202.0000,608.0000,10.0000,10.0000,0.9900,1,-1,-1
394.0000,286.0000,6.0000,10.0000,0.9900,1,-1,-1
114.0000,583.0000,51.0000,25.0000,0.9900,5,-1,-1
710.0000,195.0000,27.0000,15.0000,0.9900,4,-1,-1
114.0000,583.0000,51.0000,25.0000,0.9900,4,-1,-1
0.0000,0.0000,10.0000,9.0000,0.9900,4,-1,-1
306.0000,45.0000,17.0000,18.0000,0.9900,4,-1,-1
141.0000,654.0000,34.0000,22.0000,0.9900,4,-1,-1
458.0000,402.0000,20.0000,19.0000,0.9900,4,-1,-1
710.0000,422.0000,27.0000,27.0000,0.9900,4,-1,-1
690.0000,758.0000,10.0000,9.0000,0.9900,1,-1,-1
350.0000,278.0000,34.0000,18.0000,0.9900,4,-1,-1
44.0000,405.0000,70.0000,42.0000,0.9900,9,-1,-1
67.0000,682.0000,37.0000,34.0000,0.9900,4,-1,-1
1023.0000,0.0000,20.0000,9.0000,0.9900,4,-1,-1
1339.0000,756.0000,48.0000,32.0000,0.9900,4,-1,-1
586.0000,205.0000,26.0000,15.0000,0.9900,4,-1,-1
599.0000,265.0000,20.0000,17.0000,0.9900,4,-1,-1
562.0000,239.0000,30.0000,17.0000,0.9900,4,-1,-1
670.0000,273.0000,17.0000,21.0000,0.9900,4,-1,-1
522.0000,254.0000,30.0000,17.0000,0.9900,4,-1,-1
872.0000,708.0000,40.0000,46.0000,0.9900,4,-1,-1
438.0000,180.0000,20.0000,15.0000,0.9900,4,-1,-1
407.0000,261.0000,37.0000,17.0000,0.9900,4,-1,-1
88.0000,629.0000,37.0000,36.0000,0.9900,4,-1,-1
589.0000,292.0000,17.0000,19.0000,0.9900,4,-1,-1
360.0000,36.0000,14.0000,13.0000,0.9900,4,-1,-1
404.0000,110.0000,17.0000,15.0000,0.9900,4,-1,-1
1329.0000,583.0000,41.0000,23.0000,0.9900,4,-1,-1
148.0000,339.0000,37.0000,17.0000,0.9900,4,-1,-1
808.0000,574.0000,33.0000,38.0000,0.9900,4,-1,-1
236.0000,294.0000,77.0000,41.0000,0.9900,9,-1,-1
