421.0000,497.0000,33.0000,20.0000,0.9900,10,-1,-1
151.0000,396.0000,24.0000,20.0000,0.9900,1,-1,-1
1235.0000,230.0000,17.0000,17.0000,0.9900,1,-1,-1
747.0000,611.0000,17.0000,25.0000,0.9900,1,-1,-1
1215.0000,278.0000,81.0000,35.0000,0.9900,4,-1,-1
44.0000,358.0000,23.0000,21.0000,0.9900,10,-1,-1
1201.0000,217.0000,11.0000,18.0000,0.9900,1,-1,-1
3.0000,411.0000,118.0000,61.0000,0.9900,4,-1,-1
1198.0000,164.0000,64.0000,23.0000,0.9900,4,-1,-1
1218.0000,278.0000,61.0000,32.0000,0.9900,5,-1,-1
495.0000,613.0000,20.0000,15.0000,0.9900,1,-1,-1
1205.0000,156.0000,60.0000,23.0000,0.9900,4,-1,-1
750.0000,626.0000,21.0000,28.0000,0.9900,1,-1,-1
0.0000,515.0000,50.0000,73.0000,0.9900,4,-1,-1
1020.0000,351.0000,74.0000,40.0000,0.9900,4,-1,-1
481.0000,596.0000,17.0000,25.0000,0.9900,1,-1,-1
313.0000,495.0000,17.0000,25.0000,0.9900,1,-1,-1
1178.0000,984.0000,91.0000,66.0000,0.9900,4,-1,-1
572.0000,813.0000,135.0000,169.0000,0.9900,4,-1,-1
1161.0000,187.0000,14.0000,15.0000,0.9900,1,-1,-1
1178.0000,369.0000,84.0000,37.0000,0.9900,4,-1,-1
1191.0000,187.0000,64.0000,25.0000,0.9900,4,-1,-1
1171.0000,553.0000,57.0000,81.0000,0.9900,4,-1,-1
1013.0000,381.0000,67.0000,46.0000,0.9900,4,-1,-1
1151.0000,651.0000,74.0000,104.0000,0.9900,4,-1,-1
188.0000,654.0000,125.0000,98.0000,0.9900,4,-1,-1
306.0000,676.0000,118.0000,109.0000,0.9900,4,-1,-1
