1046.0000,671.0000,96.0000,42.0000,0.9900,5,-1,-1
778.0000,62.0000,14.0000,11.0000,0.9900,4,-1,-1
926.0000,285.0000,41.0000,16.0000,0.9900,4,-1,-1
944.0000,337.0000,46.0000,15.0000,0.9900,4,-1,-1
935.0000,319.0000,51.0000,23.0000,0.9900,4,-1,-1
281.0000,516.0000,14.0000,15.0000,0.9900,2,-1,-1
553.0000,135.0000,23.0000,13.0000,0.9900,4,-1,-1
396.0000,259.0000,60.0000,60.0000,0.9900,6,-1,-1
281.0000,508.0000,14.0000,15.0000,0.9900,2,-1,-1
921.0000,163.0000,32.0000,11.0000,0.9900,4,-1,-1
926.0000,155.0000,32.0000,13.0000,0.9900,4,-1,-1
788.0000,52.0000,18.0000,8.0000,0.9900,4,-1,-1
663.0000,254.0000,23.0000,26.0000,0.9900,4,-1,-1
281.0000,516.0000,14.0000,15.0000,0.9900,10,-1,-1
1046.0000,671.0000,96.0000,42.0000,0.9900,4,-1,-1
921.0000,197.0000,37.0000,13.0000,0.9900,4,-1,-1
1022.0000,637.0000,102.0000,39.0000,0.9900,5,-1,-1
944.0000,347.0000,51.0000,18.0000,0.9900,4,-1,-1
