125.0000,303.0000,33.0000,13.0000,0.9900,4,-1,-1
518.0000,336.0000,20.0000,10.0000,0.9900,2,-1,-1
562.0000,343.0000,10.0000,13.0000,0.9900,10,-1,-1
794.0000,432.0000,24.0000,15.0000,0.9900,10,-1,-1
84.0000,280.0000,24.0000,20.0000,0.9900,4,-1,-1
44.0000,275.0000,37.0000,13.0000,0.9900,4,-1,-1
599.0000,878.0000,27.0000,74.0000,0.9900,1,-1,-1
1053.0000,381.0000,10.0000,15.0000,0.9900,10,-1,-1
562.0000,343.0000,10.0000,13.0000,0.9900,2,-1,-1
1050.0000,389.0000,13.0000,12.0000,0.9900,10,-1,-1
138.0000,533.0000,17.0000,20.0000,0.9900,2,-1,-1
283.0000,623.0000,27.0000,33.0000,0.9900,1,-1,-1
1063.0000,250.0000,14.0000,10.0000,0.9900,4,-1,-1
1090.0000,222.0000,14.0000,10.0000,0.9900,4,-1,-1
1053.0000,381.0000,10.0000,15.0000,0.9900,2,-1,-1
135.0000,538.0000,33.0000,25.0000,0.9900,10,-1,-1
1013.0000,401.0000,30.0000,28.0000,0.9900,4,-1,-1
956.0000,386.0000,50.0000,81.0000,0.9900,6,-1,-1
650.0000,399.0000,43.0000,25.0000,0.9900,4,-1,-1
670.0000,323.0000,33.0000,15.0000,0.9900,4,-1,-1
757.0000,719.0000,91.0000,99.0000,0.9900,4,-1,-1
912.0000,623.0000,67.0000,81.0000,0.9900,4,-1,-1
794.0000,861.0000,105.0000,159.0000,0.9900,4,-1,-1
