1161.0000,117.0000,41.0000,20.0000,0.9900,10,-1,-1
1128.0000,324.0000,70.0000,39.0000,0.9900,4,-1,-1
1115.0000,477.0000,96.0000,52.0000,0.9900,4,-1,-1
1119.0000,161.0000,79.0000,39.0000,0.9900,4,-1,-1
1087.0000,23.0000,64.0000,34.0000,0.9900,4,-1,-1
1105.0000,990.0000,143.0000,59.0000,0.9900,4,-1,-1
1119.0000,570.0000,102.0000,44.0000,0.9900,4,-1,-1
1115.0000,904.0000,124.0000,68.0000,0.9900,4,-1,-1
1096.0000,83.0000,78.0000,31.0000,0.9900,4,-1,-1
1119.0000,358.0000,88.0000,36.0000,0.9900,4,-1,-1
1101.0000,790.0000,106.0000,50.0000,0.9900,4,-1,-1
1115.0000,443.0000,96.0000,39.0000,0.9900,4,-1,-1
1128.0000,614.0000,102.0000,47.0000,0.9900,4,-1,-1
1124.0000,529.0000,87.0000,46.0000,0.9900,4,-1,-1
1115.0000,275.0000,83.0000,39.0000,0.9900,4,-1,-1
