771.0000,303.0000,10.0000,8.0000,0.9900,1,-1,-1
855.0000,301.0000,7.0000,6.0000,0.9900,1,-1,-1
609.0000,618.0000,14.0000,15.0000,0.9900,10,-1,-1
781.0000,322.0000,7.0000,9.0000,0.9900,1,-1,-1
451.0000,563.0000,50.0000,47.0000,0.9900,4,-1,-1
609.0000,618.0000,14.0000,15.0000,0.9900,2,-1,-1
609.0000,623.0000,17.0000,17.0000,0.9900,10,-1,-1
289.0000,280.0000,31.0000,36.0000,0.9900,4,-1,-1
821.0000,316.0000,7.0000,8.0000,0.9900,1,-1,-1
814.0000,316.0000,11.0000,10.0000,0.9900,1,-1,-1
825.0000,290.0000,10.0000,7.0000,0.9900,1,-1,-1
582.0000,311.0000,10.0000,7.0000,0.9900,1,-1,-1
851.0000,278.0000,7.0000,8.0000,0.9900,1,-1,-1
724.0000,614.0000,87.0000,66.0000,0.9900,6,-1,-1
289.0000,280.0000,31.0000,36.0000,0.9900,5,-1,-1
781.0000,320.0000,7.0000,8.0000,0.9900,1,-1,-1
323.0000,331.0000,30.0000,36.0000,0.9900,4,-1,-1
414.0000,608.0000,30.0000,51.0000,0.9900,5,-1,-1
192.0000,206.0000,64.0000,42.0000,0.9900,6,-1,-1
256.0000,250.0000,37.0000,28.0000,0.9900,4,-1,-1
643.0000,648.0000,50.0000,34.0000,0.9900,4,-1,-1
347.0000,464.0000,40.0000,59.0000,0.9900,6,-1,-1
353.0000,390.0000,27.0000,34.0000,0.9900,4,-1,-1
