1030.0000,500.0000,37.0000,38.0000,0.9900,1,-1,-1
1006.0000,73.0000,31.0000,30.0000,0.9900,1,-1,-1
579.0000,0.0000,67.0000,93.0000,0.9900,5,-1,-1
639.0000,156.0000,74.0000,162.0000,0.9900,4,-1,-1
488.0000,755.0000,114.0000,219.0000,0.9900,4,-1,-1
491.0000,750.0000,111.0000,234.0000,0.9900,5,-1,-1
952.0000,0.0000,24.0000,30.0000,0.9900,1,-1,-1
478.0000,278.0000,34.0000,38.0000,0.9900,1,-1,-1
1030.0000,53.0000,37.0000,48.0000,0.9900,1,-1,-1
522.0000,293.0000,20.0000,30.0000,0.9900,1,-1,-1
1080.0000,510.0000,44.0000,40.0000,0.9900,1,-1,-1
582.0000,-3.0000,64.0000,101.0000,0.9900,4,-1,-1
639.0000,167.0000,78.0000,143.0000,0.9900,5,-1,-1
912.0000,843.0000,101.0000,202.0000,0.9900,5,-1,-1
639.0000,331.0000,74.0000,166.0000,0.9900,4,-1,-1
407.0000,86.0000,78.0000,149.0000,0.9900,4,-1,-1
808.0000,101.0000,80.0000,164.0000,0.9900,4,-1,-1
986.0000,245.0000,189.0000,88.0000,0.9900,4,-1,-1
508.0000,164.0000,41.0000,48.0000,0.9900,1,-1,-1
929.0000,103.0000,155.0000,81.0000,0.9900,4,-1,-1
535.0000,351.0000,84.0000,174.0000,0.9900,4,-1,-1
717.0000,144.0000,81.0000,151.0000,0.9900,5,-1,-1
296.0000,482.0000,111.0000,217.0000,0.9900,4,-1,-1
626.0000,553.0000,77.0000,192.0000,0.9900,5,-1,-1
788.0000,333.0000,84.0000,177.0000,0.9900,4,-1,-1
882.0000,409.0000,91.0000,214.0000,0.9900,5,-1,-1
