471.0000,164.0000,25.0000,23.0000,0.9900,4,-1,-1
605.0000,103.0000,7.0000,6.0000,0.9900,10,-1,-1
478.0000,-4.0000,120.0000,68.0000,0.9900,0,-1,-1
849.0000,339.0000,14.0000,15.0000,0.9900,2,-1,-1
464.0000,228.0000,25.0000,25.0000,0.9900,4,-1,-1
445.0000,256.0000,12.0000,15.0000,0.9900,2,-1,-1
515.0000,49.0000,18.0000,8.0000,0.9900,4,-1,-1
526.0000,103.0000,5.0000,5.0000,0.9900,10,-1,-1
473.0000,125.0000,16.0000,18.0000,0.9900,4,-1,-1
688.0000,157.0000,11.0000,13.0000,0.9900,4,-1,-1
524.0000,138.0000,7.0000,7.0000,0.9900,10,-1,-1
378.0000,458.0000,30.0000,44.0000,0.9900,7,-1,-1
526.0000,99.0000,5.0000,6.0000,0.9900,2,-1,-1
577.0000,419.0000,11.0000,18.0000,0.9900,2,-1,-1
452.0000,-3.0000,196.0000,139.0000,0.9900,0,-1,-1
577.0000,424.0000,11.0000,20.0000,0.9900,10,-1,-1
692.0000,226.0000,10.0000,12.0000,0.9900,2,-1,-1
549.0000,248.0000,9.0000,9.0000,0.9900,2,-1,-1
524.0000,134.0000,4.0000,9.0000,0.9900,2,-1,-1
448.0000,260.0000,9.0000,15.0000,0.9900,10,-1,-1
528.0000,169.0000,7.0000,8.0000,0.9900,10,-1,-1
692.0000,221.0000,12.0000,11.0000,0.9900,2,-1,-1
462.0000,265.0000,25.0000,27.0000,0.9900,4,-1,-1
794.0000,239.0000,32.0000,28.0000,0.9900,4,-1,-1
563.0000,422.0000,12.0000,15.0000,0.9900,2,-1,-1
549.0000,252.0000,9.0000,10.0000,0.9900,10,-1,-1
570.0000,358.0000,12.0000,17.0000,0.9900,10,-1,-1
563.0000,427.0000,12.0000,23.0000,0.9900,10,-1,-1
528.0000,165.0000,7.0000,9.0000,0.9900,2,-1,-1
568.0000,497.0000,14.0000,18.0000,0.9900,2,-1,-1
568.0000,505.0000,14.0000,25.0000,0.9900,10,-1,-1
651.0000,153.0000,21.0000,18.0000,0.9900,4,-1,-1
422.0000,419.0000,12.0000,17.0000,0.9900,2,-1,-1
570.0000,354.0000,12.0000,15.0000,0.9900,2,-1,-1
422.0000,424.0000,12.0000,19.0000,0.9900,10,-1,-1
519.0000,331.0000,30.0000,40.0000,0.9900,4,-1,-1
692.0000,226.0000,10.0000,12.0000,0.9900,10,-1,-1
789.0000,232.0000,56.0000,19.0000,0.9900,4,-1,-1
840.0000,297.0000,46.0000,34.0000,0.9900,4,-1,-1
515.0000,270.0000,25.0000,34.0000,0.9900,4,-1,-1
605.0000,157.0000,20.0000,14.0000,0.9900,4,-1,-1
706.0000,186.0000,26.0000,15.0000,0.9900,4,-1,-1
450.0000,396.0000,28.0000,41.0000,0.9900,5,-1,-1
810.0000,267.0000,37.0000,29.0000,0.9900,4,-1,-1
452.0000,354.0000,30.0000,38.0000,0.9900,4,-1,-1
510.0000,210.0000,21.0000,21.0000,0.9900,4,-1,-1
457.0000,317.0000,25.0000,32.0000,0.9900,4,-1,-1
