855.0000,371.0000,13.0000,18.0000,0.9900,8,-1,-1
767.0000,528.0000,7.0000,17.0000,0.9900,1,-1,-1
862.0000,666.0000,13.0000,18.0000,0.9900,2,-1,-1
858.0000,439.0000,17.0000,20.0000,0.9900,10,-1,-1
1070.0000,901.0000,68.0000,111.0000,0.9900,5,-1,-1
-3.0000,947.0000,40.0000,53.0000,0.9900,4,-1,-1
737.0000,931.0000,27.0000,26.0000,0.9900,1,-1,-1
737.0000,931.0000,27.0000,26.0000,0.9900,10,-1,-1
845.0000,278.0000,17.0000,22.0000,0.9900,5,-1,-1
932.0000,394.0000,30.0000,35.0000,0.9900,4,-1,-1
831.0000,162.0000,10.0000,10.0000,0.9900,4,-1,-1
764.0000,353.0000,37.0000,18.0000,0.9900,4,-1,-1
737.0000,931.0000,27.0000,26.0000,0.9900,2,-1,-1
956.0000,480.0000,33.0000,42.0000,0.9900,5,-1,-1
831.0000,139.0000,14.0000,10.0000,0.9900,4,-1,-1
858.0000,439.0000,17.0000,20.0000,0.9900,2,-1,-1
491.0000,883.0000,37.0000,18.0000,0.9900,10,-1,-1
1077.0000,911.0000,61.0000,99.0000,0.9900,4,-1,-1
750.0000,434.0000,11.0000,18.0000,0.9900,1,-1,-1
888.0000,220.0000,17.0000,12.0000,0.9900,4,-1,-1
845.0000,278.0000,17.0000,22.0000,0.9900,4,-1,-1
882.0000,202.0000,17.0000,13.0000,0.9900,4,-1,-1
976.0000,558.0000,34.0000,30.0000,0.9900,4,-1,-1
1208.0000,962.0000,30.0000,22.0000,0.9900,2,-1,-1
1016.0000,704.0000,37.0000,51.0000,0.9900,4,-1,-1
831.0000,151.0000,10.0000,11.0000,0.9900,4,-1,-1
1016.0000,704.0000,37.0000,51.0000,0.9900,5,-1,-1
858.0000,333.0000,10.0000,15.0000,0.9900,2,-1,-1
734.0000,591.0000,10.0000,22.0000,0.9900,1,-1,-1
855.0000,371.0000,13.0000,18.0000,0.9900,7,-1,-1
858.0000,679.0000,17.0000,20.0000,0.9900,10,-1,-1
993.0000,626.0000,47.0000,35.0000,0.9900,4,-1,-1
858.0000,439.0000,17.0000,20.0000,0.9900,7,-1,-1
862.0000,671.0000,13.0000,21.0000,0.9900,10,-1,-1
1208.0000,962.0000,30.0000,22.0000,0.9900,10,-1,-1
885.0000,212.0000,17.0000,13.0000,0.9900,4,-1,-1
956.0000,480.0000,33.0000,42.0000,0.9900,4,-1,-1
1070.0000,904.0000,64.0000,103.0000,0.9900,6,-1,-1
868.0000,1002.0000,31.0000,40.0000,0.9900,10,-1,-1
798.0000,502.0000,30.0000,36.0000,0.9900,4,-1,-1
1060.0000,841.0000,44.0000,63.0000,0.9900,5,-1,-1
730.0000,926.0000,14.0000,21.0000,0.9900,1,-1,-1
872.0000,992.0000,20.0000,28.0000,0.9900,2,-1,-1
754.0000,618.0000,10.0000,26.0000,0.9900,1,-1,-1
872.0000,994.0000,27.0000,38.0000,0.9900,2,-1,-1
868.0000,409.0000,7.0000,13.0000,0.9900,10,-1,-1
565.0000,1017.0000,21.0000,20.0000,0.9900,2,-1,-1
831.0000,182.0000,14.0000,12.0000,0.9900,4,-1,-1
969.0000,522.0000,31.0000,31.0000,0.9900,4,-1,-1
1127.0000,904.0000,54.0000,27.0000,0.9900,10,-1,-1
895.0000,328.0000,17.0000,18.0000,0.9900,4,-1,-1
862.0000,671.0000,13.0000,21.0000,0.9900,2,-1,-1
996.0000,628.0000,47.0000,66.0000,0.9900,6,-1,-1
549.0000,1022.0000,53.0000,23.0000,0.9900,10,-1,-1
855.0000,820.0000,17.0000,26.0000,0.9900,10,-1,-1
868.0000,404.0000,7.0000,15.0000,0.9900,2,-1,-1
855.0000,813.0000,13.0000,20.0000,0.9900,2,-1,-1
828.0000,427.0000,17.0000,25.0000,0.9900,4,-1,-1
814.0000,361.0000,31.0000,20.0000,0.9900,4,-1,-1
868.0000,252.0000,17.0000,16.0000,0.9900,4,-1,-1
761.0000,770.0000,67.0000,63.0000,0.9900,4,-1,-1
1040.0000,984.0000,60.0000,66.0000,0.9900,4,-1,-1
919.0000,666.0000,60.0000,132.0000,0.9900,9,-1,-1
569.0000,856.0000,81.0000,85.0000,0.9900,4,-1,-1
