840.0000,66.0000,33.0000,61.0000,0.9900,4,-1,-1
1105.0000,559.0000,39.0000,13.0000,0.9900,10,-1,-1
1108.0000,599.0000,40.0000,13.0000,0.9900,10,-1,-1
945.0000,294.0000,29.0000,11.0000,0.9900,10,-1,-1
1108.0000,599.0000,40.0000,13.0000,0.9900,1,-1,-1
1000.0000,42.0000,30.0000,70.0000,0.9900,8,-1,-1
837.0000,66.0000,39.0000,63.0000,0.9900,8,-1,-1
1121.0000,427.0000,27.0000,9.0000,0.9900,1,-1,-1
173.0000,423.0000,17.0000,13.0000,0.9900,1,-1,-1
441.0000,210.0000,98.0000,84.0000,0.9900,5,-1,-1
948.0000,184.0000,33.0000,20.0000,0.9900,10,-1,-1
474.0000,485.0000,85.0000,85.0000,0.9900,5,-1,-1
919.0000,26.0000,36.0000,29.0000,0.9900,10,-1,-1
98.0000,440.0000,43.0000,14.0000,0.9900,10,-1,-1
88.0000,224.0000,46.0000,74.0000,0.9900,7,-1,-1
951.0000,156.0000,40.0000,17.0000,0.9900,10,-1,-1
1112.0000,395.0000,32.0000,13.0000,0.9900,10,-1,-1
955.0000,66.0000,36.0000,22.0000,0.9900,10,-1,-1
758.0000,154.0000,40.0000,111.0000,0.9900,5,-1,-1
886.0000,40.0000,16.0000,15.0000,0.9900,1,-1,-1
1115.0000,410.0000,39.0000,11.0000,0.9900,10,-1,-1
932.0000,63.0000,42.0000,12.0000,0.9900,10,-1,-1
265.0000,748.0000,52.0000,17.0000,0.9900,4,-1,-1
88.0000,226.0000,46.0000,70.0000,0.9900,8,-1,-1
958.0000,120.0000,36.0000,16.0000,0.9900,3,-1,-1
948.0000,219.0000,36.0000,15.0000,0.9900,10,-1,-1
1098.0000,441.0000,20.0000,10.0000,0.9900,1,-1,-1
337.0000,726.0000,65.0000,37.0000,0.9900,4,-1,-1
1144.0000,0.0000,20.0000,11.0000,0.9900,1,-1,-1
772.0000,0.0000,49.0000,15.0000,0.9900,4,-1,-1
997.0000,180.0000,20.0000,35.0000,0.9900,10,-1,-1
945.0000,267.0000,42.0000,18.0000,0.9900,10,-1,-1
382.0000,579.0000,102.0000,55.0000,0.9900,4,-1,-1
1000.0000,42.0000,30.0000,70.0000,0.9900,7,-1,-1
569.0000,281.0000,16.0000,11.0000,0.9900,1,-1,-1
1131.0000,234.0000,20.0000,20.0000,0.9900,1,-1,-1
1108.0000,458.0000,20.0000,20.0000,0.9900,1,-1,-1
180.0000,149.0000,26.0000,13.0000,0.9900,1,-1,-1
942.0000,199.0000,39.0000,18.0000,0.9900,10,-1,-1
758.0000,154.0000,40.0000,111.0000,0.9900,4,-1,-1
837.0000,4.0000,39.0000,14.0000,0.9900,10,-1,-1
1144.0000,623.0000,20.0000,45.0000,0.9900,10,-1,-1
863.0000,22.0000,20.0000,33.0000,0.9900,10,-1,-1
955.0000,164.0000,39.0000,18.0000,0.9900,10,-1,-1
441.0000,204.0000,95.0000,96.0000,0.9900,4,-1,-1
183.0000,423.0000,16.0000,13.0000,0.9900,1,-1,-1
971.0000,92.0000,29.0000,31.0000,0.9900,10,-1,-1
101.0000,177.0000,43.0000,23.0000,0.9900,10,-1,-1
1082.0000,428.0000,16.0000,15.0000,0.9900,1,-1,-1
1125.0000,690.0000,32.0000,36.0000,0.9900,10,-1,-1
474.0000,480.0000,85.0000,96.0000,0.9900,4,-1,-1
170.0000,234.0000,23.0000,14.0000,0.9900,1,-1,-1
95.0000,322.0000,52.0000,112.0000,0.9900,4,-1,-1
105.0000,75.0000,111.0000,57.0000,0.9900,4,-1,-1
1092.0000,11.0000,49.0000,116.0000,0.9900,4,-1,-1
824.0000,714.0000,65.0000,51.0000,0.9900,4,-1,-1
886.0000,524.0000,98.0000,57.0000,0.9900,4,-1,-1
441.0000,61.0000,95.0000,88.0000,0.9900,4,-1,-1
468.0000,728.0000,52.0000,37.0000,0.9900,4,-1,-1
794.0000,425.0000,46.0000,108.0000,0.9900,4,-1,-1
814.0000,285.0000,49.0000,105.0000,0.9900,4,-1,-1
804.0000,579.0000,62.0000,103.0000,0.9900,4,-1,-1
294.0000,353.0000,46.0000,112.0000,0.9900,4,-1,-1
772.0000,39.0000,49.0000,93.0000,0.9900,4,-1,-1
376.0000,440.0000,95.0000,95.0000,0.9900,4,-1,-1
490.0000,370.0000,72.0000,104.0000,0.9900,4,-1,-1
226.0000,296.0000,49.0000,107.0000,0.9900,4,-1,-1
281.0000,140.0000,52.0000,127.0000,0.9900,4,-1,-1
811.0000,177.0000,39.0000,99.0000,0.9900,5,-1,-1
464.0000,298.0000,62.0000,107.0000,0.9900,4,-1,-1
892.0000,382.0000,115.0000,61.0000,0.9900,4,-1,-1
396.0000,658.0000,104.0000,48.0000,0.9900,4,-1,-1
889.0000,598.0000,89.0000,49.0000,0.9900,4,-1,-1
876.0000,462.0000,105.0000,49.0000,0.9900,4,-1,-1
