374.0000,367.0000,26.0000,12.0000,0.9900,10,-1,-1
313.0000,112.0000,24.0000,28.0000,0.9900,4,-1,-1
508.0000,381.0000,67.0000,22.0000,0.9900,6,-1,-1
1252.0000,38.0000,23.0000,21.0000,0.9900,4,-1,-1
508.0000,381.0000,67.0000,22.0000,0.9900,5,-1,-1
572.0000,381.0000,64.0000,21.0000,0.9900,4,-1,-1
286.0000,152.0000,17.0000,20.0000,0.9900,4,-1,-1
283.0000,210.0000,20.0000,15.0000,0.9900,4,-1,-1
535.0000,612.0000,24.0000,28.0000,0.9900,4,-1,-1
273.0000,152.0000,13.0000,18.0000,0.9900,4,-1,-1
84.0000,2.0000,17.0000,21.0000,0.9900,4,-1,-1
427.0000,367.0000,71.0000,29.0000,0.9900,5,-1,-1
246.0000,142.0000,13.0000,27.0000,0.9900,4,-1,-1
1228.0000,227.0000,24.0000,14.0000,0.9900,4,-1,-1
293.0000,152.0000,20.0000,20.0000,0.9900,4,-1,-1
353.0000,172.0000,34.0000,29.0000,0.9900,4,-1,-1
310.0000,208.0000,13.0000,21.0000,0.9900,4,-1,-1
1050.0000,288.0000,64.0000,30.0000,0.9900,9,-1,-1
835.0000,83.0000,13.0000,23.0000,0.9900,4,-1,-1
