1185.0000,659.0000,50.0000,53.0000,0.9900,4,-1,-1
744.0000,208.0000,10.0000,14.0000,0.9900,2,-1,-1
1275.0000,746.0000,51.0000,40.0000,0.9900,4,-1,-1
1148.0000,610.0000,50.0000,59.0000,0.9900,5,-1,-1
1168.0000,669.0000,40.0000,64.0000,0.9900,5,-1,-1
747.0000,206.0000,7.0000,10.0000,0.9900,2,-1,-1
1238.0000,638.0000,48.0000,63.0000,0.9900,4,-1,-1
720.0000,398.0000,20.0000,43.0000,0.9900,5,-1,-1
798.0000,650.0000,27.0000,43.0000,0.9900,4,-1,-1
300.0000,547.0000,13.0000,8.0000,0.9900,1,-1,-1
673.0000,491.0000,20.0000,45.0000,0.9900,5,-1,-1
680.0000,720.0000,20.0000,47.0000,0.9900,5,-1,-1
1195.0000,659.0000,37.0000,57.0000,0.9900,5,-1,-1
1090.0000,528.0000,37.0000,54.0000,0.9900,5,-1,-1
1151.0000,610.0000,37.0000,55.0000,0.9900,4,-1,-1
1090.0000,525.0000,37.0000,55.0000,0.9900,4,-1,-1
673.0000,491.0000,20.0000,45.0000,0.9900,4,-1,-1
676.0000,718.0000,27.0000,47.0000,0.9900,4,-1,-1
1238.0000,640.0000,44.0000,61.0000,0.9900,5,-1,-1
1249.0000,752.0000,50.0000,36.0000,0.9900,4,-1,-1
798.0000,650.0000,27.0000,43.0000,0.9900,5,-1,-1
962.0000,320.0000,51.0000,29.0000,0.9900,5,-1,-1
720.0000,400.0000,24.0000,41.0000,0.9900,4,-1,-1
1178.0000,600.0000,44.0000,54.0000,0.9900,5,-1,-1
1168.0000,669.0000,44.0000,64.0000,0.9900,4,-1,-1
676.0000,313.0000,17.0000,36.0000,0.9900,4,-1,-1
808.0000,68.0000,23.0000,46.0000,0.9900,4,-1,-1
744.0000,208.0000,10.0000,14.0000,0.9900,10,-1,-1
609.0000,470.0000,30.0000,113.0000,0.9900,6,-1,-1
582.0000,133.0000,34.0000,106.0000,0.9900,9,-1,-1
1387.0000,277.0000,13.0000,19.0000,0.9900,4,-1,-1
845.0000,206.0000,23.0000,46.0000,0.9900,4,-1,-1
713.0000,121.0000,21.0000,44.0000,0.9900,4,-1,-1
643.0000,680.0000,23.0000,45.0000,0.9900,4,-1,-1
888.0000,294.0000,41.0000,26.0000,0.9900,4,-1,-1
1286.0000,288.0000,50.0000,21.0000,0.9900,5,-1,-1
902.0000,106.0000,47.0000,25.0000,0.9900,4,-1,-1
464.0000,193.0000,24.0000,91.0000,0.9900,9,-1,-1
616.0000,296.0000,23.0000,43.0000,0.9900,4,-1,-1
650.0000,508.0000,16.0000,41.0000,0.9900,4,-1,-1
673.0000,381.0000,20.0000,40.0000,0.9900,4,-1,-1
1178.0000,9.0000,44.0000,29.0000,0.9900,4,-1,-1
464.0000,76.0000,24.0000,98.0000,0.9900,9,-1,-1
1208.0000,299.0000,57.0000,23.0000,0.9900,4,-1,-1
777.0000,2.0000,21.0000,40.0000,0.9900,4,-1,-1
986.0000,729.0000,54.0000,36.0000,0.9900,4,-1,-1
650.0000,195.0000,26.0000,46.0000,0.9900,5,-1,-1
1040.0000,349.0000,50.0000,17.0000,0.9900,4,-1,-1
1080.0000,15.0000,37.0000,42.0000,0.9900,5,-1,-1
589.0000,292.0000,20.0000,39.0000,0.9900,4,-1,-1
1087.0000,320.0000,47.0000,17.0000,0.9900,4,-1,-1
791.0000,299.0000,23.0000,48.0000,0.9900,4,-1,-1
1151.0000,311.0000,54.0000,22.0000,0.9900,4,-1,-1
