603.0000,155.0000,37.0000,34.0000,0.9900,6,-1,-1
990.0000,785.0000,60.0000,75.0000,0.9900,4,-1,-1
1050.0000,466.0000,46.0000,29.0000,0.9900,4,-1,-1
1142.0000,710.0000,28.0000,23.0000,0.9900,10,-1,-1
1184.0000,814.0000,92.0000,59.0000,0.9900,4,-1,-1
327.0000,583.0000,78.0000,42.0000,0.9900,4,-1,-1
903.0000,368.0000,60.0000,36.0000,0.9900,5,-1,-1
1082.0000,645.0000,97.0000,44.0000,0.9900,4,-1,-1
1497.0000,288.0000,55.0000,20.0000,0.9900,4,-1,-1
1248.0000,990.0000,14.0000,23.0000,0.9900,1,-1,-1
1267.0000,990.0000,18.0000,26.0000,0.9900,1,-1,-1
336.0000,635.0000,79.0000,41.0000,0.9900,4,-1,-1
1280.0000,1024.0000,134.0000,54.0000,0.9900,4,-1,-1
838.0000,446.0000,51.0000,36.0000,0.9900,4,-1,-1
216.0000,402.0000,33.0000,28.0000,0.9900,4,-1,-1
875.0000,757.0000,51.0000,75.0000,0.9900,4,-1,-1
866.0000,961.0000,78.0000,114.0000,0.9900,4,-1,-1
332.0000,557.0000,69.0000,39.0000,0.9900,4,-1,-1
1082.0000,982.0000,69.0000,93.0000,0.9900,4,-1,-1
336.0000,606.0000,83.0000,42.0000,0.9900,4,-1,-1
304.0000,510.0000,74.0000,45.0000,0.9900,4,-1,-1
1069.0000,500.0000,64.0000,39.0000,0.9900,4,-1,-1
949.0000,513.0000,64.0000,44.0000,0.9900,4,-1,-1
1013.0000,451.0000,56.0000,34.0000,0.9900,4,-1,-1
1211.0000,850.0000,97.0000,60.0000,0.9900,4,-1,-1
