236.0000,818.0000,80.0000,50.0000,0.9900,2,-1,-1
885.0000,326.0000,17.0000,22.0000,0.9900,2,-1,-1
246.0000,815.0000,40.0000,41.0000,0.9900,2,-1,-1
71.0000,684.0000,64.0000,35.0000,0.9900,2,-1,-1
57.0000,694.0000,64.0000,35.0000,0.9900,2,-1,-1
232.0000,820.0000,84.0000,66.0000,0.9900,10,-1,-1
885.0000,326.0000,17.0000,22.0000,0.9900,1,-1,-1
61.0000,687.0000,97.0000,55.0000,0.9900,10,-1,-1
77.0000,618.0000,51.0000,28.0000,0.9900,2,-1,-1
57.0000,626.0000,91.0000,33.0000,0.9900,10,-1,-1
858.0000,321.0000,20.0000,22.0000,0.9900,2,-1,-1
835.0000,316.0000,16.0000,22.0000,0.9900,2,-1,-1
300.0000,611.0000,158.0000,121.0000,0.9900,4,-1,-1
737.0000,406.0000,104.0000,48.0000,0.9900,4,-1,-1
