942.0000,568.0000,37.0000,10.0000,0.9900,10,-1,-1
501.0000,399.0000,24.0000,17.0000,0.9900,1,-1,-1
495.0000,313.0000,13.0000,8.0000,0.9900,1,-1,-1
942.0000,583.0000,37.0000,13.0000,0.9900,10,-1,-1
202.0000,654.0000,23.0000,15.0000,0.9900,1,-1,-1
481.0000,1010.0000,14.0000,15.0000,0.9900,1,-1,-1
922.0000,502.0000,37.0000,13.0000,0.9900,10,-1,-1
727.0000,936.0000,91.0000,117.0000,0.9900,6,-1,-1
367.0000,353.0000,17.0000,13.0000,0.9900,1,-1,-1
724.0000,482.0000,37.0000,83.0000,0.9900,5,-1,-1
168.0000,341.0000,24.0000,33.0000,0.9900,10,-1,-1
538.0000,745.0000,21.0000,15.0000,0.9900,1,-1,-1
400.0000,775.0000,17.0000,15.0000,0.9900,1,-1,-1
942.0000,553.0000,37.0000,12.0000,0.9900,10,-1,-1
936.0000,522.0000,33.0000,13.0000,0.9900,10,-1,-1
528.0000,177.0000,14.0000,20.0000,0.9900,1,-1,-1
37.0000,245.0000,51.0000,63.0000,0.9900,5,-1,-1
929.0000,515.0000,37.0000,13.0000,0.9900,10,-1,-1
774.0000,482.0000,37.0000,83.0000,0.9900,5,-1,-1
30.0000,603.0000,71.0000,84.0000,0.9900,5,-1,-1
508.0000,459.0000,24.0000,16.0000,0.9900,1,-1,-1
575.0000,167.0000,14.0000,15.0000,0.9900,1,-1,-1
993.0000,808.0000,27.0000,15.0000,0.9900,10,-1,-1
239.0000,828.0000,17.0000,10.0000,0.9900,1,-1,-1
498.0000,462.0000,20.0000,18.0000,0.9900,1,-1,-1
498.0000,399.0000,24.0000,17.0000,0.9900,2,-1,-1
468.0000,469.0000,17.0000,21.0000,0.9900,1,-1,-1
501.0000,846.0000,14.0000,15.0000,0.9900,1,-1,-1
353.0000,563.0000,14.0000,10.0000,0.9900,1,-1,-1
919.0000,457.0000,37.0000,20.0000,0.9900,10,-1,-1
377.0000,189.0000,47.0000,63.0000,0.9900,4,-1,-1
919.0000,439.0000,37.0000,18.0000,0.9900,10,-1,-1
616.0000,124.0000,67.0000,38.0000,0.9900,5,-1,-1
939.0000,606.0000,44.0000,17.0000,0.9900,10,-1,-1
229.0000,475.0000,71.0000,85.0000,0.9900,6,-1,-1
498.0000,399.0000,24.0000,17.0000,0.9900,10,-1,-1
125.0000,888.0000,30.0000,16.0000,0.9900,1,-1,-1
310.0000,593.0000,16.0000,13.0000,0.9900,1,-1,-1
616.0000,124.0000,67.0000,38.0000,0.9900,4,-1,-1
390.0000,15.0000,17.0000,20.0000,0.9900,1,-1,-1
542.0000,177.0000,13.0000,22.0000,0.9900,1,-1,-1
279.0000,43.0000,74.0000,48.0000,0.9900,4,-1,-1
737.0000,0.0000,37.0000,8.0000,0.9900,4,-1,-1
683.0000,33.0000,47.0000,91.0000,0.9900,6,-1,-1
259.0000,156.0000,54.0000,56.0000,0.9900,5,-1,-1
293.0000,235.0000,20.0000,22.0000,0.9900,1,-1,-1
586.0000,179.0000,87.0000,53.0000,0.9900,6,-1,-1
939.0000,593.0000,44.0000,13.0000,0.9900,10,-1,-1
804.0000,775.0000,21.0000,10.0000,0.9900,1,-1,-1
441.0000,273.0000,10.0000,12.0000,0.9900,1,-1,-1
956.0000,697.0000,13.0000,12.0000,0.9900,1,-1,-1
919.0000,485.0000,37.0000,15.0000,0.9900,10,-1,-1
330.0000,343.0000,23.0000,15.0000,0.9900,1,-1,-1
37.0000,245.0000,51.0000,63.0000,0.9900,4,-1,-1
919.0000,490.0000,40.0000,17.0000,0.9900,10,-1,-1
724.0000,482.0000,37.0000,83.0000,0.9900,4,-1,-1
1006.0000,371.0000,20.0000,18.0000,0.9900,1,-1,-1
515.0000,121.0000,77.0000,35.0000,0.9900,4,-1,-1
774.0000,482.0000,37.0000,83.0000,0.9900,4,-1,-1
30.0000,606.0000,68.0000,83.0000,0.9900,4,-1,-1
209.0000,651.0000,23.0000,15.0000,0.9900,1,-1,-1
673.0000,487.0000,34.0000,78.0000,0.9900,5,-1,-1
532.0000,86.0000,60.0000,33.0000,0.9900,4,-1,-1
737.0000,71.0000,40.0000,65.0000,0.9900,4,-1,-1
646.0000,416.0000,14.0000,18.0000,0.9900,1,-1,-1
794.0000,197.0000,78.0000,33.0000,0.9900,4,-1,-1
892.0000,543.0000,40.0000,15.0000,0.9900,10,-1,-1
973.0000,712.0000,37.0000,20.0000,0.9900,10,-1,-1
609.0000,411.0000,14.0000,16.0000,0.9900,1,-1,-1
666.0000,346.0000,81.0000,35.0000,0.9900,4,-1,-1
