1141.0000,581.0000,23.0000,17.0000,0.9900,10,-1,-1
1255.0000,101.0000,10.0000,8.0000,0.9900,4,-1,-1
1238.0000,136.0000,11.0000,15.0000,0.9900,4,-1,-1
660.0000,750.0000,20.0000,20.0000,0.9900,10,-1,-1
734.0000,848.0000,20.0000,15.0000,0.9900,2,-1,-1
737.0000,321.0000,27.0000,15.0000,0.9900,4,-1,-1
888.0000,805.0000,17.0000,15.0000,0.9900,10,-1,-1
838.0000,391.0000,27.0000,18.0000,0.9900,4,-1,-1
720.0000,692.0000,20.0000,12.0000,0.9900,10,-1,-1
838.0000,374.0000,27.0000,25.0000,0.9900,4,-1,-1
1242.0000,81.0000,10.0000,7.0000,0.9900,4,-1,-1
1225.0000,202.0000,17.0000,13.0000,0.9900,4,-1,-1
104.0000,500.0000,44.0000,20.0000,0.9900,4,-1,-1
384.0000,452.0000,16.0000,15.0000,0.9900,7,-1,-1
713.0000,782.0000,21.0000,18.0000,0.9900,10,-1,-1
761.0000,293.0000,33.0000,15.0000,0.9900,4,-1,-1
1154.0000,671.0000,21.0000,21.0000,0.9900,2,-1,-1
663.0000,762.0000,20.0000,23.0000,0.9900,10,-1,-1
528.0000,813.0000,14.0000,20.0000,0.9900,10,-1,-1
1218.0000,111.0000,10.0000,10.0000,0.9900,4,-1,-1
1225.0000,101.0000,10.0000,10.0000,0.9900,4,-1,-1
1225.0000,121.0000,7.0000,10.0000,0.9900,4,-1,-1
724.0000,793.0000,16.0000,20.0000,0.9900,10,-1,-1
720.0000,785.0000,20.0000,18.0000,0.9900,2,-1,-1
522.0000,788.0000,10.0000,15.0000,0.9900,2,-1,-1
1265.0000,91.0000,10.0000,7.0000,0.9900,4,-1,-1
1154.0000,671.0000,21.0000,21.0000,0.9900,1,-1,-1
788.0000,1022.0000,23.0000,25.0000,0.9900,10,-1,-1
528.0000,808.0000,14.0000,15.0000,0.9900,2,-1,-1
838.0000,944.0000,27.0000,20.0000,0.9900,10,-1,-1
17.0000,505.0000,13.0000,10.0000,0.9900,2,-1,-1
724.0000,803.0000,20.0000,15.0000,0.9900,10,-1,-1
1312.0000,591.0000,31.0000,17.0000,0.9900,10,-1,-1
1242.0000,101.0000,10.0000,8.0000,0.9900,4,-1,-1
737.0000,825.0000,20.0000,16.0000,0.9900,2,-1,-1
118.0000,782.0000,37.0000,38.0000,0.9900,4,-1,-1
1141.0000,444.0000,10.0000,13.0000,0.9900,10,-1,-1
693.0000,752.0000,17.0000,15.0000,0.9900,10,-1,-1
626.0000,747.0000,17.0000,15.0000,0.9900,2,-1,-1
1269.0000,101.0000,10.0000,5.0000,0.9900,4,-1,-1
1003.0000,406.0000,20.0000,18.0000,0.9900,4,-1,-1
915.0000,520.0000,10.0000,15.0000,0.9900,10,-1,-1
1010.0000,401.0000,20.0000,21.0000,0.9900,4,-1,-1
13.0000,515.0000,11.0000,13.0000,0.9900,10,-1,-1
10.0000,522.0000,14.0000,8.0000,0.9900,10,-1,-1
747.0000,482.0000,24.0000,13.0000,0.9900,10,-1,-1
491.0000,586.0000,37.0000,25.0000,0.9900,4,-1,-1
1228.0000,192.0000,17.0000,15.0000,0.9900,4,-1,-1
1238.0000,93.0000,14.0000,8.0000,0.9900,4,-1,-1
703.0000,694.0000,14.0000,15.0000,0.9900,10,-1,-1
804.0000,366.0000,37.0000,38.0000,0.9900,6,-1,-1
145.0000,512.0000,37.0000,21.0000,0.9900,4,-1,-1
925.0000,530.0000,17.0000,15.0000,0.9900,10,-1,-1
895.0000,343.0000,34.0000,18.0000,0.9900,4,-1,-1
693.0000,747.0000,17.0000,15.0000,0.9900,2,-1,-1
1084.0000,411.0000,23.0000,23.0000,0.9900,4,-1,-1
1218.0000,129.0000,10.0000,10.0000,0.9900,4,-1,-1
528.0000,813.0000,14.0000,20.0000,0.9900,2,-1,-1
986.0000,434.0000,24.0000,28.0000,0.9900,4,-1,-1
724.0000,793.0000,16.0000,20.0000,0.9900,2,-1,-1
835.0000,934.0000,23.0000,23.0000,0.9900,2,-1,-1
1016.0000,391.0000,21.0000,20.0000,0.9900,4,-1,-1
626.0000,722.0000,24.0000,20.0000,0.9900,2,-1,-1
219.0000,490.0000,30.0000,22.0000,0.9900,4,-1,-1
660.0000,712.0000,20.0000,17.0000,0.9900,2,-1,-1
952.0000,530.0000,10.0000,15.0000,0.9900,10,-1,-1
619.0000,752.0000,24.0000,23.0000,0.9900,2,-1,-1
1215.0000,194.0000,10.0000,13.0000,0.9900,4,-1,-1
101.0000,457.0000,37.0000,18.0000,0.9900,4,-1,-1
1360.0000,921.0000,20.0000,28.0000,0.9900,1,-1,-1
1171.0000,593.0000,88.0000,131.0000,0.9900,0,-1,-1
1212.0000,121.0000,10.0000,13.0000,0.9900,4,-1,-1
259.0000,530.0000,37.0000,20.0000,0.9900,4,-1,-1
952.0000,525.0000,10.0000,15.0000,0.9900,2,-1,-1
343.0000,591.0000,57.0000,27.0000,0.9900,4,-1,-1
888.0000,298.0000,31.0000,12.0000,0.9900,4,-1,-1
1023.0000,376.0000,20.0000,20.0000,0.9900,4,-1,-1
259.0000,510.0000,37.0000,20.0000,0.9900,4,-1,-1
737.0000,818.0000,17.0000,15.0000,0.9900,2,-1,-1
269.0000,558.0000,41.0000,20.0000,0.9900,4,-1,-1
804.0000,777.0000,10.0000,13.0000,0.9900,2,-1,-1
660.0000,722.0000,20.0000,18.0000,0.9900,10,-1,-1
734.0000,856.0000,20.0000,15.0000,0.9900,2,-1,-1
125.0000,482.0000,37.0000,20.0000,0.9900,4,-1,-1
1225.0000,172.0000,10.0000,10.0000,0.9900,4,-1,-1
1289.0000,616.0000,64.0000,38.0000,0.9900,4,-1,-1
1141.0000,444.0000,10.0000,13.0000,0.9900,2,-1,-1
1232.0000,154.0000,10.0000,13.0000,0.9900,4,-1,-1
525.0000,732.0000,20.0000,18.0000,0.9900,10,-1,-1
-3.0000,429.0000,16.0000,15.0000,0.9900,4,-1,-1
1164.0000,336.0000,14.0000,17.0000,0.9900,4,-1,-1
1080.0000,429.0000,24.0000,23.0000,0.9900,4,-1,-1
619.0000,762.0000,20.0000,18.0000,0.9900,10,-1,-1
1195.0000,177.0000,10.0000,12.0000,0.9900,4,-1,-1
1050.0000,424.0000,24.0000,18.0000,0.9900,4,-1,-1
485.0000,558.0000,30.0000,23.0000,0.9900,4,-1,-1
851.0000,293.0000,31.0000,15.0000,0.9900,4,-1,-1
703.0000,702.0000,17.0000,15.0000,0.9900,10,-1,-1
781.0000,358.0000,23.0000,23.0000,0.9900,4,-1,-1
1104.0000,384.0000,20.0000,17.0000,0.9900,4,-1,-1
666.0000,707.0000,17.0000,12.0000,0.9900,2,-1,-1
804.0000,273.0000,24.0000,12.0000,0.9900,4,-1,-1
67.0000,444.0000,31.0000,18.0000,0.9900,4,-1,-1
1050.0000,374.0000,20.0000,17.0000,0.9900,4,-1,-1
431.0000,454.0000,33.0000,21.0000,0.9900,4,-1,-1
626.0000,722.0000,24.0000,20.0000,0.9900,10,-1,-1
1198.0000,245.0000,14.0000,12.0000,0.9900,4,-1,-1
1087.0000,399.0000,20.0000,17.0000,0.9900,4,-1,-1
44.0000,416.0000,30.0000,18.0000,0.9900,4,-1,-1
811.0000,262.0000,27.0000,13.0000,0.9900,4,-1,-1
724.0000,727.0000,13.0000,15.0000,0.9900,2,-1,-1
1151.0000,406.0000,17.0000,18.0000,0.9900,4,-1,-1
788.0000,280.0000,30.0000,15.0000,0.9900,4,-1,-1
300.0000,545.0000,43.0000,25.0000,0.9900,4,-1,-1
13.0000,515.0000,11.0000,13.0000,0.9900,2,-1,-1
747.0000,310.0000,30.0000,16.0000,0.9900,4,-1,-1
175.0000,520.0000,47.0000,25.0000,0.9900,4,-1,-1
205.0000,512.0000,41.0000,26.0000,0.9900,4,-1,-1
757.0000,303.0000,34.0000,13.0000,0.9900,4,-1,-1
660.0000,745.0000,20.0000,17.0000,0.9900,2,-1,-1
148.0000,472.0000,30.0000,18.0000,0.9900,4,-1,-1
1238.0000,109.0000,11.0000,7.0000,0.9900,4,-1,-1
737.0000,825.0000,20.0000,16.0000,0.9900,10,-1,-1
976.0000,409.0000,24.0000,18.0000,0.9900,4,-1,-1
720.0000,732.0000,24.0000,18.0000,0.9900,10,-1,-1
1063.0000,348.0000,21.0000,21.0000,0.9900,4,-1,-1
942.0000,442.0000,24.0000,22.0000,0.9900,4,-1,-1
528.0000,724.0000,14.0000,16.0000,0.9900,2,-1,-1
724.0000,684.0000,13.0000,15.0000,0.9900,10,-1,-1
1084.0000,326.0000,13.0000,17.0000,0.9900,4,-1,-1
417.0000,613.0000,47.0000,31.0000,0.9900,4,-1,-1
24.0000,432.0000,37.0000,20.0000,0.9900,4,-1,-1
717.0000,777.0000,13.0000,16.0000,0.9900,2,-1,-1
724.0000,684.0000,13.0000,15.0000,0.9900,2,-1,-1
845.0000,303.0000,30.0000,13.0000,0.9900,4,-1,-1
1111.0000,363.0000,16.0000,18.0000,0.9900,4,-1,-1
895.0000,288.0000,34.0000,15.0000,0.9900,4,-1,-1
885.0000,813.0000,24.0000,17.0000,0.9900,10,-1,-1
296.0000,505.0000,57.0000,48.0000,0.9900,6,-1,-1
