203.0000,435.0000,46.0000,29.0000,0.9900,4,-1,-1
645.0000,342.0000,50.0000,26.0000,0.9900,4,-1,-1
1216.0000,311.0000,64.0000,65.0000,0.9900,9,-1,-1
852.0000,568.0000,46.0000,51.0000,0.9900,4,-1,-1
751.0000,964.0000,92.0000,93.0000,0.9900,5,-1,-1
433.0000,770.0000,46.0000,51.0000,0.9900,8,-1,-1
751.0000,964.0000,92.0000,93.0000,0.9900,4,-1,-1
1534.0000,168.0000,37.0000,16.0000,0.9900,4,-1,-1
1142.0000,464.0000,19.0000,15.0000,0.9900,10,-1,-1
1142.0000,464.0000,19.0000,15.0000,0.9900,2,-1,-1
1018.0000,231.0000,32.0000,23.0000,0.9900,4,-1,-1
295.0000,482.0000,69.0000,36.0000,0.9900,4,-1,-1
626.0000,334.0000,56.0000,29.0000,0.9900,4,-1,-1
1501.0000,215.0000,28.0000,18.0000,0.9900,4,-1,-1
276.0000,469.0000,65.0000,34.0000,0.9900,4,-1,-1
594.0000,790.0000,74.0000,60.0000,0.9900,4,-1,-1
115.0000,386.0000,69.0000,36.0000,0.9900,4,-1,-1
216.0000,435.0000,74.0000,37.0000,0.9900,4,-1,-1
350.0000,938.0000,111.0000,99.0000,0.9900,4,-1,-1
493.0000,858.0000,92.0000,77.0000,0.9900,4,-1,-1
668.0000,728.0000,78.0000,68.0000,0.9900,4,-1,-1
797.0000,640.0000,83.0000,52.0000,0.9900,4,-1,-1
