71.0000,909.0000,91.0000,73.0000,0.9900,10,-1,-1
1286.0000,916.0000,111.0000,137.0000,0.9900,5,-1,-1
-3.0000,616.0000,60.0000,285.0000,0.9900,5,-1,-1
872.0000,833.0000,124.0000,220.0000,0.9900,4,-1,-1
653.0000,328.0000,97.0000,220.0000,0.9900,5,-1,-1
579.0000,1015.0000,121.0000,35.0000,0.9900,4,-1,-1
-3.0000,616.0000,60.0000,285.0000,0.9900,4,-1,-1
1195.0000,411.0000,70.0000,56.0000,0.9900,3,-1,-1
1269.0000,755.0000,111.0000,35.0000,0.9900,10,-1,-1
687.0000,0.0000,74.0000,50.0000,0.9900,5,-1,-1
754.0000,124.0000,23.0000,48.0000,0.9900,1,-1,-1
256.0000,0.0000,64.0000,10.0000,0.9900,4,-1,-1
3.0000,361.0000,165.0000,202.0000,0.9900,5,-1,-1
680.0000,0.0000,84.0000,50.0000,0.9900,4,-1,-1
1245.0000,669.0000,57.0000,65.0000,0.9900,10,-1,-1
10.0000,376.0000,152.0000,184.0000,0.9900,4,-1,-1
619.0000,606.0000,118.0000,303.0000,0.9900,4,-1,-1
646.0000,323.0000,104.0000,232.0000,0.9900,4,-1,-1
872.0000,828.0000,124.0000,230.0000,0.9900,5,-1,-1
616.0000,583.0000,128.0000,338.0000,0.9900,5,-1,-1
357.0000,237.0000,47.0000,58.0000,0.9900,1,-1,-1
438.0000,740.0000,124.0000,328.0000,0.9900,4,-1,-1
1127.0000,462.0000,44.0000,53.0000,0.9900,1,-1,-1
1020.0000,-3.0000,107.0000,170.0000,0.9900,5,-1,-1
131.0000,43.0000,131.0000,146.0000,0.9900,5,-1,-1
229.0000,71.0000,101.0000,174.0000,0.9900,5,-1,-1
676.0000,144.0000,81.0000,154.0000,0.9900,5,-1,-1
111.0000,199.0000,135.0000,175.0000,0.9900,4,-1,-1
44.0000,538.0000,171.0000,275.0000,0.9900,4,-1,-1
