515.0000,779.0000,57.0000,9.0000,0.9900,4,-1,-1
586.0000,367.0000,13.0000,14.0000,0.9900,10,-1,-1
542.0000,129.0000,10.0000,11.0000,0.9900,2,-1,-1
414.0000,222.0000,57.0000,49.0000,0.9900,6,-1,-1
538.0000,134.0000,14.0000,8.0000,0.9900,10,-1,-1
3.0000,250.0000,61.0000,25.0000,0.9900,4,-1,-1
367.0000,258.0000,33.0000,24.0000,0.9900,4,-1,-1
313.0000,265.0000,44.0000,48.0000,0.9900,5,-1,-1
690.0000,25.0000,17.0000,7.0000,0.9900,4,-1,-1
713.0000,136.0000,11.0000,10.0000,0.9900,2,-1,-1
979.0000,504.0000,14.0000,26.0000,0.9900,1,-1,-1
680.0000,224.0000,27.0000,18.0000,0.9900,4,-1,-1
545.0000,152.0000,20.0000,17.0000,0.9900,4,-1,-1
458.0000,74.0000,40.0000,13.0000,0.9900,4,-1,-1
636.0000,42.0000,30.0000,15.0000,0.9900,4,-1,-1
616.0000,93.0000,17.0000,13.0000,0.9900,4,-1,-1
713.0000,136.0000,11.0000,10.0000,0.9900,10,-1,-1
377.0000,273.0000,34.0000,24.0000,0.9900,4,-1,-1
397.0000,729.0000,84.0000,59.0000,0.9900,4,-1,-1
24.0000,256.0000,64.0000,28.0000,0.9900,4,-1,-1
707.0000,445.0000,37.0000,59.0000,0.9900,4,-1,-1
764.0000,208.0000,24.0000,27.0000,0.9900,4,-1,-1
596.0000,388.0000,37.0000,40.0000,0.9900,4,-1,-1
