289.0000,241.0000,7.0000,7.0000,0.9900,1,-1,-1
0.0000,553.0000,17.0000,11.0000,0.9900,1,-1,-1
91.0000,313.0000,10.0000,7.0000,0.9900,1,-1,-1
1171.0000,263.0000,17.0000,14.0000,0.9900,1,-1,-1
650.0000,170.0000,6.0000,6.0000,0.9900,1,-1,-1
754.0000,112.0000,10.0000,5.0000,0.9900,1,-1,-1
411.0000,597.0000,50.0000,28.0000,0.9900,5,-1,-1
902.0000,339.0000,10.0000,10.0000,0.9900,1,-1,-1
663.0000,184.0000,10.0000,7.0000,0.9900,1,-1,-1
791.0000,326.0000,34.0000,34.0000,0.9900,5,-1,-1
448.0000,415.0000,40.0000,30.0000,0.9900,5,-1,-1
374.0000,72.0000,6.0000,8.0000,0.9900,1,-1,-1
444.0000,536.0000,44.0000,30.0000,0.9900,5,-1,-1
249.0000,366.0000,40.0000,34.0000,0.9900,4,-1,-1
666.0000,188.0000,10.0000,7.0000,0.9900,1,-1,-1
1353.0000,547.0000,20.0000,10.0000,0.9900,1,-1,-1
612.0000,335.0000,11.0000,10.0000,0.9900,1,-1,-1
676.0000,752.0000,37.0000,36.0000,0.9900,5,-1,-1
549.0000,157.0000,6.0000,8.0000,0.9900,1,-1,-1
44.0000,580.0000,17.0000,9.0000,0.9900,1,-1,-1
794.0000,235.0000,10.0000,7.0000,0.9900,1,-1,-1
50.0000,583.0000,24.0000,8.0000,0.9900,1,-1,-1
1292.0000,233.0000,17.0000,8.0000,0.9900,1,-1,-1
353.0000,19.0000,10.0000,9.0000,0.9900,1,-1,-1
64.0000,587.0000,10.0000,6.0000,0.9900,1,-1,-1
464.0000,85.0000,11.0000,10.0000,0.9900,1,-1,-1
1094.0000,551.0000,27.0000,13.0000,0.9900,2,-1,-1
138.0000,256.0000,13.0000,7.0000,0.9900,1,-1,-1
794.0000,95.0000,7.0000,5.0000,0.9900,1,-1,-1
118.0000,551.0000,13.0000,8.0000,0.9900,1,-1,-1
1360.0000,258.0000,6.0000,11.0000,0.9900,1,-1,-1
737.0000,258.0000,7.0000,7.0000,0.9900,1,-1,-1
498.0000,241.0000,14.0000,5.0000,0.9900,1,-1,-1
40.0000,538.0000,17.0000,9.0000,0.9900,1,-1,-1
710.0000,4.0000,14.0000,11.0000,0.9900,1,-1,-1
656.0000,27.0000,7.0000,9.0000,0.9900,1,-1,-1
771.0000,701.0000,17.0000,13.0000,0.9900,2,-1,-1
283.0000,218.0000,13.0000,9.0000,0.9900,1,-1,-1
936.0000,383.0000,10.0000,7.0000,0.9900,1,-1,-1
552.0000,288.0000,60.0000,34.0000,0.9900,5,-1,-1
135.0000,561.0000,10.0000,9.0000,0.9900,1,-1,-1
158.0000,422.0000,10.0000,8.0000,0.9900,1,-1,-1
141.0000,250.0000,10.0000,10.0000,0.9900,1,-1,-1
155.0000,439.0000,10.0000,6.0000,0.9900,1,-1,-1
791.0000,326.0000,34.0000,34.0000,0.9900,4,-1,-1
370.0000,582.0000,47.0000,26.0000,0.9900,5,-1,-1
84.0000,379.0000,14.0000,7.0000,0.9900,1,-1,-1
929.0000,61.0000,10.0000,9.0000,0.9900,1,-1,-1
