485.0000,139.0000,3.0000,12.0000,0.9900,1,-1,-1
360.0000,48.0000,20.0000,10.0000,0.9900,4,-1,-1
703.0000,323.0000,14.0000,13.0000,0.9900,1,-1,-1
323.0000,209.0000,7.0000,11.0000,0.9900,10,-1,-1
394.0000,490.0000,13.0000,20.0000,0.9900,2,-1,-1
1080.0000,363.0000,17.0000,16.0000,0.9900,2,-1,-1
986.0000,565.0000,84.0000,71.0000,0.9900,5,-1,-1
1033.0000,684.0000,10.0000,18.0000,0.9900,1,-1,-1
835.0000,475.0000,13.0000,27.0000,0.9900,1,-1,-1
845.0000,472.0000,10.0000,15.0000,0.9900,1,-1,-1
636.0000,303.0000,40.0000,25.0000,0.9900,4,-1,-1
1080.0000,363.0000,17.0000,16.0000,0.9900,10,-1,-1
710.0000,351.0000,7.0000,18.0000,0.9900,1,-1,-1
394.0000,485.0000,13.0000,15.0000,0.9900,2,-1,-1
808.0000,409.0000,17.0000,20.0000,0.9900,1,-1,-1
835.0000,472.0000,13.0000,18.0000,0.9900,1,-1,-1
380.0000,111.0000,37.0000,13.0000,0.9900,4,-1,-1
592.0000,222.0000,10.0000,13.0000,0.9900,1,-1,-1
804.0000,429.0000,14.0000,15.0000,0.9900,1,-1,-1
579.0000,225.0000,10.0000,10.0000,0.9900,1,-1,-1
791.0000,434.0000,10.0000,18.0000,0.9900,1,-1,-1
777.0000,434.0000,11.0000,18.0000,0.9900,1,-1,-1
693.0000,318.0000,7.0000,18.0000,0.9900,1,-1,-1
993.0000,565.0000,74.0000,71.0000,0.9900,4,-1,-1
703.0000,353.0000,14.0000,16.0000,0.9900,1,-1,-1
767.0000,422.0000,10.0000,20.0000,0.9900,1,-1,-1
394.0000,490.0000,13.0000,20.0000,0.9900,10,-1,-1
835.0000,490.0000,13.0000,20.0000,0.9900,1,-1,-1
821.0000,429.0000,17.0000,15.0000,0.9900,1,-1,-1
421.0000,268.0000,23.0000,20.0000,0.9900,4,-1,-1
481.0000,348.0000,27.0000,28.0000,0.9900,4,-1,-1
976.0000,376.0000,50.0000,25.0000,0.9900,4,-1,-1
