866.0000,33.0000,30.0000,18.0000,0.9900,4,-1,-1
235.0000,167.0000,17.0000,15.0000,0.9900,2,-1,-1
16.0000,386.0000,40.0000,26.0000,0.9900,3,-1,-1
736.0000,164.0000,13.0000,16.0000,0.9900,1,-1,-1
487.0000,0.0000,30.0000,4.0000,0.9900,4,-1,-1
706.0000,178.0000,13.0000,19.0000,0.9900,10,-1,-1
39.0000,221.0000,13.0000,20.0000,0.9900,3,-1,-1
906.0000,29.0000,29.0000,19.0000,0.9900,5,-1,-1
239.0000,171.0000,13.0000,18.0000,0.9900,10,-1,-1
896.0000,318.0000,16.0000,24.0000,0.9900,1,-1,-1
20.0000,382.0000,36.0000,26.0000,0.9900,10,-1,-1
36.0000,215.0000,16.0000,20.0000,0.9900,1,-1,-1
0.0000,221.0000,7.0000,22.0000,0.9900,10,-1,-1
517.0000,276.0000,45.0000,57.0000,0.9900,5,-1,-1
216.0000,311.0000,55.0000,49.0000,0.9900,4,-1,-1
36.0000,215.0000,16.0000,20.0000,0.9900,2,-1,-1
0.0000,427.0000,69.0000,70.0000,0.9900,4,-1,-1
706.0000,178.0000,13.0000,19.0000,0.9900,1,-1,-1
886.0000,316.0000,20.0000,24.0000,0.9900,1,-1,-1
906.0000,29.0000,29.0000,19.0000,0.9900,4,-1,-1
510.0000,276.0000,59.0000,59.0000,0.9900,4,-1,-1
736.0000,149.0000,9.0000,18.0000,0.9900,1,-1,-1
314.0000,17.0000,23.0000,31.0000,0.9900,5,-1,-1
33.0000,338.0000,29.0000,46.0000,0.9900,4,-1,-1
-3.0000,342.0000,23.0000,57.0000,0.9900,4,-1,-1
409.0000,219.0000,13.0000,15.0000,0.9900,2,-1,-1
0.0000,579.0000,26.0000,101.0000,0.9900,4,-1,-1
409.0000,223.0000,13.0000,18.0000,0.9900,10,-1,-1
229.0000,511.0000,55.0000,90.0000,0.9900,4,-1,-1
304.0000,265.0000,13.0000,20.0000,0.9900,1,-1,-1
0.0000,138.0000,69.0000,28.0000,0.9900,4,-1,-1
226.0000,395.0000,49.0000,52.0000,0.9900,4,-1,-1
0.0000,158.0000,72.0000,30.0000,0.9900,4,-1,-1
405.0000,11.0000,20.0000,15.0000,0.9900,4,-1,-1
484.0000,103.0000,36.0000,20.0000,0.9900,4,-1,-1
29.0000,276.0000,46.0000,51.0000,0.9900,4,-1,-1
628.0000,75.0000,42.0000,19.0000,0.9900,4,-1,-1
39.0000,66.0000,69.0000,20.0000,0.9900,4,-1,-1
673.0000,75.0000,49.0000,19.0000,0.9900,4,-1,-1
670.0000,627.0000,82.0000,136.0000,0.9900,5,-1,-1
239.0000,664.0000,75.0000,101.0000,0.9900,4,-1,-1
736.0000,603.0000,101.0000,129.0000,0.9900,4,-1,-1
