1242.0000,57.0000,33.0000,17.0000,0.9900,4,-1,-1
932.0000,424.0000,14.0000,17.0000,0.9900,1,-1,-1
744.0000,193.0000,10.0000,15.0000,0.9900,1,-1,-1
1134.0000,538.0000,17.0000,23.0000,0.9900,1,-1,-1
431.0000,451.0000,13.0000,17.0000,0.9900,1,-1,-1
431.0000,443.0000,13.0000,17.0000,0.9900,1,-1,-1
713.0000,83.0000,7.0000,12.0000,0.9900,1,-1,-1
1151.0000,644.0000,13.0000,17.0000,0.9900,1,-1,-1
838.0000,309.0000,7.0000,11.0000,0.9900,1,-1,-1
431.0000,458.0000,7.0000,14.0000,0.9900,1,-1,-1
660.0000,42.0000,6.0000,11.0000,0.9900,1,-1,-1
764.0000,193.0000,7.0000,13.0000,0.9900,1,-1,-1
781.0000,222.0000,13.0000,17.0000,0.9900,1,-1,-1
441.0000,453.0000,10.0000,15.0000,0.9900,1,-1,-1
794.0000,222.0000,10.0000,15.0000,0.9900,1,-1,-1
424.0000,439.0000,10.0000,19.0000,0.9900,1,-1,-1
781.0000,216.0000,7.0000,15.0000,0.9900,1,-1,-1
831.0000,600.0000,14.0000,23.0000,0.9900,1,-1,-1
424.0000,155.0000,34.0000,15.0000,0.9900,4,-1,-1
727.0000,119.0000,7.0000,14.0000,0.9900,1,-1,-1
1181.0000,318.0000,14.0000,21.0000,0.9900,1,-1,-1
1131.0000,606.0000,20.0000,25.0000,0.9900,1,-1,-1
757.0000,193.0000,10.0000,13.0000,0.9900,1,-1,-1
1168.0000,305.0000,10.0000,21.0000,0.9900,1,-1,-1
703.0000,612.0000,14.0000,24.0000,0.9900,1,-1,-1
431.0000,491.0000,13.0000,17.0000,0.9900,1,-1,-1
498.0000,42.0000,20.0000,45.0000,0.9900,6,-1,-1
535.0000,117.0000,17.0000,17.0000,0.9900,4,-1,-1
545.0000,165.0000,17.0000,17.0000,0.9900,4,-1,-1
454.0000,45.0000,14.0000,14.0000,0.9900,4,-1,-1
471.0000,95.0000,14.0000,13.0000,0.9900,4,-1,-1
633.0000,110.0000,17.0000,19.0000,0.9900,4,-1,-1
781.0000,411.0000,40.0000,38.0000,0.9900,4,-1,-1
774.0000,265.0000,54.0000,99.0000,0.9900,9,-1,-1
