104.0000,407.0000,17.0000,10.0000,0.9900,1,-1,-1
269.0000,57.0000,7.0000,6.0000,0.9900,1,-1,-1
374.0000,345.0000,16.0000,21.0000,0.9900,4,-1,-1
549.0000,316.0000,20.0000,25.0000,0.9900,5,-1,-1
1275.0000,650.0000,14.0000,13.0000,0.9900,1,-1,-1
522.0000,297.0000,16.0000,23.0000,0.9900,5,-1,-1
616.0000,131.0000,7.0000,7.0000,0.9900,1,-1,-1
636.0000,551.0000,17.0000,15.0000,0.9900,2,-1,-1
650.0000,136.0000,6.0000,8.0000,0.9900,1,-1,-1
633.0000,134.0000,3.0000,6.0000,0.9900,1,-1,-1
764.0000,167.0000,7.0000,7.0000,0.9900,1,-1,-1
259.0000,68.0000,10.0000,8.0000,0.9900,1,-1,-1
811.0000,394.0000,7.0000,8.0000,0.9900,1,-1,-1
612.0000,267.0000,21.0000,21.0000,0.9900,4,-1,-1
488.0000,582.0000,50.0000,28.0000,0.9900,5,-1,-1
788.0000,498.0000,6.0000,8.0000,0.9900,1,-1,-1
478.0000,146.0000,7.0000,7.0000,0.9900,1,-1,-1
549.0000,316.0000,20.0000,25.0000,0.9900,4,-1,-1
498.0000,407.0000,20.0000,23.0000,0.9900,4,-1,-1
676.0000,119.0000,7.0000,10.0000,0.9900,1,-1,-1
441.0000,326.0000,17.0000,21.0000,0.9900,4,-1,-1
1350.0000,260.0000,13.0000,7.0000,0.9900,1,-1,-1
899.0000,521.0000,6.0000,7.0000,0.9900,1,-1,-1
875.0000,301.0000,10.0000,12.0000,0.9900,1,-1,-1
616.0000,131.0000,10.0000,7.0000,0.9900,1,-1,-1
377.0000,657.0000,104.0000,61.0000,0.9900,9,-1,-1
1282.0000,239.0000,14.0000,5.0000,0.9900,1,-1,-1
141.0000,349.0000,24.0000,28.0000,0.9900,4,-1,-1
875.0000,553.0000,7.0000,10.0000,0.9900,1,-1,-1
922.0000,318.0000,7.0000,8.0000,0.9900,1,-1,-1
757.0000,229.0000,34.0000,46.0000,0.9900,9,-1,-1
814.0000,475.0000,7.0000,10.0000,0.9900,1,-1,-1
108.0000,212.0000,6.0000,6.0000,0.9900,1,-1,-1
199.0000,331.0000,20.0000,27.0000,0.9900,4,-1,-1
942.0000,481.0000,7.0000,6.0000,0.9900,1,-1,-1
707.0000,483.0000,6.0000,8.0000,0.9900,1,-1,-1
165.0000,347.0000,17.0000,26.0000,0.9900,10,-1,-1
794.0000,477.0000,10.0000,12.0000,0.9900,1,-1,-1
643.0000,148.0000,13.0000,9.0000,0.9900,1,-1,-1
697.0000,57.0000,30.0000,13.0000,0.9900,4,-1,-1
475.0000,191.0000,10.0000,8.0000,0.9900,1,-1,-1
932.0000,419.0000,10.0000,9.0000,0.9900,1,-1,-1
969.0000,457.0000,14.0000,7.0000,0.9900,1,-1,-1
249.0000,318.0000,24.0000,25.0000,0.9900,4,-1,-1
821.0000,547.0000,10.0000,10.0000,0.9900,1,-1,-1
865.0000,481.0000,10.0000,10.0000,0.9900,1,-1,-1
757.0000,229.0000,34.0000,46.0000,0.9900,5,-1,-1
259.0000,76.0000,10.0000,7.0000,0.9900,1,-1,-1
676.0000,114.0000,7.0000,9.0000,0.9900,1,-1,-1
639.0000,150.0000,11.0000,9.0000,0.9900,1,-1,-1
1164.0000,629.0000,11.0000,9.0000,0.9900,1,-1,-1
1212.0000,252.0000,6.0000,8.0000,0.9900,1,-1,-1
737.0000,85.0000,7.0000,10.0000,0.9900,1,-1,-1
1040.0000,258.0000,7.0000,9.0000,0.9900,1,-1,-1
485.0000,203.0000,3.0000,7.0000,0.9900,1,-1,-1
633.0000,557.0000,20.0000,13.0000,0.9900,10,-1,-1
747.0000,258.0000,30.0000,43.0000,0.9900,5,-1,-1
215.0000,424.0000,21.0000,27.0000,0.9900,4,-1,-1
236.0000,415.0000,20.0000,26.0000,0.9900,4,-1,-1
946.0000,371.0000,6.0000,8.0000,0.9900,1,-1,-1
1228.0000,447.0000,10.0000,10.0000,0.9900,1,-1,-1
1319.0000,568.0000,14.0000,8.0000,0.9900,1,-1,-1
1171.0000,604.0000,14.0000,14.0000,0.9900,1,-1,-1
1144.0000,294.0000,7.0000,9.0000,0.9900,1,-1,-1
885.0000,263.0000,7.0000,10.0000,0.9900,1,-1,-1
838.0000,248.0000,7.0000,8.0000,0.9900,1,-1,-1
512.0000,174.0000,6.0000,6.0000,0.9900,1,-1,-1
808.0000,439.0000,40.0000,29.0000,0.9900,5,-1,-1
522.0000,297.0000,16.0000,23.0000,0.9900,4,-1,-1
525.0000,153.0000,3.0000,10.0000,0.9900,1,-1,-1
979.0000,623.0000,14.0000,10.0000,0.9900,1,-1,-1
448.0000,602.0000,37.0000,29.0000,0.9900,5,-1,-1
764.0000,72.0000,3.0000,8.0000,0.9900,1,-1,-1
892.0000,328.0000,10.0000,5.0000,0.9900,1,-1,-1
1171.0000,640.0000,10.0000,12.0000,0.9900,1,-1,-1
518.0000,400.0000,17.0000,24.0000,0.9900,4,-1,-1
895.0000,432.0000,7.0000,11.0000,0.9900,1,-1,-1
848.0000,292.0000,20.0000,21.0000,0.9900,4,-1,-1
1272.0000,288.0000,7.0000,8.0000,0.9900,1,-1,-1
232.0000,55.0000,10.0000,8.0000,0.9900,1,-1,-1
697.0000,32.0000,30.0000,17.0000,0.9900,4,-1,-1
448.0000,197.0000,6.0000,9.0000,0.9900,1,-1,-1
491.0000,582.0000,41.0000,30.0000,0.9900,4,-1,-1
1198.0000,589.0000,10.0000,10.0000,0.9900,1,-1,-1
431.0000,110.0000,17.0000,19.0000,0.9900,4,-1,-1
909.0000,362.0000,10.0000,7.0000,0.9900,1,-1,-1
740.0000,85.0000,7.0000,10.0000,0.9900,1,-1,-1
448.0000,602.0000,37.0000,29.0000,0.9900,4,-1,-1
