1360.0000,0.0000,40.0000,13.0000,0.9900,4,-1,-1
549.0000,294.0000,161.0000,127.0000,0.9900,6,-1,-1
831.0000,189.0000,64.0000,42.0000,0.9900,4,-1,-1
1037.0000,104.0000,47.0000,32.0000,0.9900,4,-1,-1
1215.0000,97.0000,54.0000,45.0000,0.9900,4,-1,-1
956.0000,244.0000,70.0000,61.0000,0.9900,4,-1,-1
1000.0000,83.0000,53.0000,25.0000,0.9900,4,-1,-1
1111.0000,150.0000,141.0000,174.0000,0.9900,9,-1,-1
650.0000,360.0000,90.0000,70.0000,0.9900,4,-1,-1
909.0000,180.0000,57.0000,42.0000,0.9900,4,-1,-1
427.0000,379.0000,91.0000,59.0000,0.9900,4,-1,-1
229.0000,485.0000,124.0000,87.0000,0.9900,4,-1,-1
491.0000,583.0000,121.0000,114.0000,0.9900,4,-1,-1
