0.0000,156.0000,54.0000,106.0000,0.9900,4,-1,-1
814.0000,326.0000,31.0000,43.0000,0.9900,1,-1,-1
269.0000,790.0000,64.0000,146.0000,0.9900,8,-1,-1
-3.0000,116.0000,23.0000,40.0000,0.9900,1,-1,-1
528.0000,565.0000,91.0000,101.0000,0.9900,8,-1,-1
609.0000,565.0000,24.0000,28.0000,0.9900,1,-1,-1
646.0000,596.0000,37.0000,35.0000,0.9900,1,-1,-1
94.0000,878.0000,37.0000,69.0000,0.9900,10,-1,-1
0.0000,156.0000,54.0000,106.0000,0.9900,5,-1,-1
848.0000,268.0000,158.0000,101.0000,0.9900,4,-1,-1
841.0000,346.0000,31.0000,48.0000,0.9900,1,-1,-1
868.0000,348.0000,34.0000,56.0000,0.9900,1,-1,-1
804.0000,356.0000,37.0000,43.0000,0.9900,1,-1,-1
838.0000,469.0000,37.0000,36.0000,0.9900,1,-1,-1
528.0000,533.0000,27.0000,30.0000,0.9900,1,-1,-1
989.0000,482.0000,34.0000,38.0000,0.9900,1,-1,-1
192.0000,10.0000,33.0000,33.0000,0.9900,1,-1,-1
855.0000,0.0000,131.0000,28.0000,0.9900,4,-1,-1
279.0000,777.0000,51.0000,33.0000,0.9900,1,-1,-1
222.0000,3.0000,30.0000,40.0000,0.9900,1,-1,-1
162.0000,437.0000,47.0000,43.0000,0.9900,1,-1,-1
1127.0000,947.0000,71.0000,37.0000,0.9900,3,-1,-1
458.0000,129.0000,138.0000,139.0000,0.9900,4,-1,-1
501.0000,535.0000,31.0000,30.0000,0.9900,1,-1,-1
582.0000,722.0000,148.0000,232.0000,0.9900,4,-1,-1
690.0000,957.0000,145.0000,98.0000,0.9900,4,-1,-1
909.0000,167.0000,158.0000,98.0000,0.9900,4,-1,-1
666.0000,517.0000,196.0000,318.0000,0.9900,6,-1,-1
737.0000,197.0000,168.0000,103.0000,0.9900,4,-1,-1
683.0000,5.0000,125.0000,66.0000,0.9900,4,-1,-1
323.0000,790.0000,162.0000,270.0000,0.9900,4,-1,-1
165.0000,782.0000,141.0000,273.0000,0.9900,4,-1,-1
966.0000,659.0000,188.0000,229.0000,0.9900,4,-1,-1
