219.0000,594.0000,62.0000,63.0000,0.9900,10,-1,-1
1076.0000,500.0000,42.0000,68.0000,0.9900,1,-1,-1
196.0000,263.0000,59.0000,40.0000,0.9900,10,-1,-1
673.0000,287.0000,53.0000,38.0000,0.9900,3,-1,-1
716.0000,189.0000,16.0000,26.0000,0.9900,1,-1,-1
432.0000,154.0000,39.0000,23.0000,0.9900,2,-1,-1
657.0000,368.0000,65.0000,53.0000,0.9900,10,-1,-1
438.0000,314.0000,49.0000,45.0000,0.9900,10,-1,-1
716.0000,167.0000,16.0000,24.0000,0.9900,1,-1,-1
1056.0000,658.0000,72.0000,72.0000,0.9900,1,-1,-1
327.0000,283.0000,65.0000,44.0000,0.9900,10,-1,-1
814.0000,61.0000,33.0000,14.0000,0.9900,10,-1,-1
687.0000,276.0000,32.0000,31.0000,0.9900,2,-1,-1
615.0000,206.0000,19.0000,33.0000,0.9900,1,-1,-1
987.0000,403.0000,36.0000,38.0000,0.9900,1,-1,-1
441.0000,149.0000,27.0000,18.0000,0.9900,2,-1,-1
638.0000,116.0000,16.0000,22.0000,0.9900,1,-1,-1
932.0000,382.0000,32.0000,50.0000,0.9900,1,-1,-1
664.0000,131.0000,16.0000,25.0000,0.9900,1,-1,-1
1027.0000,384.0000,29.0000,48.0000,0.9900,1,-1,-1
556.0000,265.0000,52.0000,38.0000,0.9900,3,-1,-1
608.0000,270.0000,26.0000,43.0000,0.9900,1,-1,-1
209.0000,202.0000,33.0000,41.0000,0.9900,1,-1,-1
615.0000,607.0000,88.0000,64.0000,0.9900,10,-1,-1
360.0000,292.0000,55.0000,43.0000,0.9900,10,-1,-1
1053.0000,680.0000,45.0000,59.0000,0.9900,1,-1,-1
824.0000,55.0000,19.0000,17.0000,0.9900,2,-1,-1
870.0000,173.0000,13.0000,26.0000,0.9900,1,-1,-1
1308.0000,572.0000,42.0000,70.0000,0.9900,1,-1,-1
1066.0000,377.0000,26.0000,51.0000,0.9900,1,-1,-1
1282.0000,325.0000,39.0000,34.0000,0.9900,2,-1,-1
611.0000,224.0000,20.0000,46.0000,0.9900,1,-1,-1
693.0000,224.0000,20.0000,28.0000,0.9900,1,-1,-1
706.0000,200.0000,20.0000,34.0000,0.9900,1,-1,-1
1298.0000,618.0000,55.0000,70.0000,0.9900,1,-1,-1
703.0000,136.0000,19.0000,28.0000,0.9900,1,-1,-1
262.0000,274.0000,68.0000,44.0000,0.9900,10,-1,-1
137.0000,224.0000,17.0000,28.0000,0.9900,1,-1,-1
232.0000,270.0000,49.0000,37.0000,0.9900,10,-1,-1
677.0000,623.0000,81.0000,63.0000,0.9900,10,-1,-1
736.0000,631.0000,58.0000,77.0000,0.9900,10,-1,-1
726.0000,81.0000,13.0000,20.0000,0.9900,1,-1,-1
631.0000,197.0000,23.0000,40.0000,0.9900,1,-1,-1
664.0000,230.0000,19.0000,37.0000,0.9900,1,-1,-1
729.0000,197.0000,20.0000,40.0000,0.9900,1,-1,-1
716.0000,121.0000,13.0000,26.0000,0.9900,1,-1,-1
340.0000,217.0000,59.0000,31.0000,0.9900,10,-1,-1
824.0000,200.0000,19.0000,34.0000,0.9900,1,-1,-1
167.0000,202.0000,26.0000,48.0000,0.9900,1,-1,-1
1265.0000,596.0000,49.0000,84.0000,0.9900,1,-1,-1
1216.0000,416.0000,46.0000,73.0000,0.9900,1,-1,-1
850.0000,167.0000,20.0000,30.0000,0.9900,1,-1,-1
732.0000,81.0000,17.0000,22.0000,0.9900,1,-1,-1
1262.0000,427.0000,36.0000,64.0000,0.9900,1,-1,-1
781.0000,160.0000,20.0000,37.0000,0.9900,1,-1,-1
804.0000,164.0000,20.0000,31.0000,0.9900,1,-1,-1
