713.0000,66.0000,17.0000,8.0000,0.9900,4,-1,-1
569.0000,182.0000,6.0000,7.0000,0.9900,10,-1,-1
458.0000,218.0000,20.0000,13.0000,0.9900,4,-1,-1
128.0000,771.0000,54.0000,17.0000,0.9900,4,-1,-1
727.0000,51.0000,13.0000,6.0000,0.9900,4,-1,-1
814.0000,70.0000,11.0000,8.0000,0.9900,10,-1,-1
814.0000,70.0000,11.0000,8.0000,0.9900,2,-1,-1
367.0000,369.0000,30.0000,27.0000,0.9900,4,-1,-1
777.0000,38.0000,14.0000,4.0000,0.9900,4,-1,-1
650.0000,74.0000,10.0000,7.0000,0.9900,4,-1,-1
808.0000,2.0000,10.0000,6.0000,0.9900,4,-1,-1
478.0000,195.0000,23.0000,13.0000,0.9900,4,-1,-1
724.0000,49.0000,13.0000,6.0000,0.9900,4,-1,-1
794.0000,9.0000,17.0000,8.0000,0.9900,4,-1,-1
804.0000,8.0000,10.0000,7.0000,0.9900,4,-1,-1
421.0000,265.0000,6.0000,10.0000,0.9900,1,-1,-1
411.0000,296.0000,23.0000,22.0000,0.9900,4,-1,-1
794.0000,47.0000,14.0000,6.0000,0.9900,4,-1,-1
794.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
367.0000,369.0000,30.0000,27.0000,0.9900,5,-1,-1
794.0000,70.0000,14.0000,8.0000,0.9900,4,-1,-1
451.0000,252.0000,20.0000,17.0000,0.9900,4,-1,-1
855.0000,178.0000,17.0000,13.0000,0.9900,4,-1,-1
740.0000,40.0000,14.0000,5.0000,0.9900,4,-1,-1
582.0000,131.0000,20.0000,9.0000,0.9900,4,-1,-1
737.0000,25.0000,13.0000,5.0000,0.9900,4,-1,-1
407.0000,303.0000,27.0000,25.0000,0.9900,4,-1,-1
747.0000,98.0000,17.0000,12.0000,0.9900,4,-1,-1
825.0000,112.0000,13.0000,11.0000,0.9900,4,-1,-1
976.0000,426.0000,37.0000,46.0000,0.9900,4,-1,-1
162.0000,714.0000,13.0000,23.0000,0.9900,1,-1,-1
754.0000,55.0000,13.0000,6.0000,0.9900,4,-1,-1
209.0000,654.0000,47.0000,49.0000,0.9900,4,-1,-1
791.0000,441.0000,40.0000,40.0000,0.9900,4,-1,-1
946.0000,498.0000,57.0000,70.0000,0.9900,4,-1,-1
350.0000,405.0000,34.0000,25.0000,0.9900,4,-1,-1
801.0000,117.0000,17.0000,12.0000,0.9900,4,-1,-1
330.0000,449.0000,33.0000,30.0000,0.9900,4,-1,-1
279.0000,710.0000,61.0000,76.0000,0.9900,4,-1,-1
740.0000,466.0000,34.0000,42.0000,0.9900,4,-1,-1
262.0000,549.0000,48.0000,42.0000,0.9900,4,-1,-1
236.0000,599.0000,43.0000,43.0000,0.9900,4,-1,-1
724.0000,172.0000,20.0000,12.0000,0.9900,4,-1,-1
730.0000,345.0000,31.0000,30.0000,0.9900,4,-1,-1
687.0000,421.0000,33.0000,32.0000,0.9900,4,-1,-1
693.0000,239.0000,24.0000,15.0000,0.9900,4,-1,-1
