875.0000,741.0000,46.0000,21.0000,0.9900,10,-1,-1
451.0000,658.0000,116.0000,104.0000,0.9900,9,-1,-1
1349.0000,220.0000,42.0000,26.0000,0.9900,4,-1,-1
263.0000,174.0000,87.0000,38.0000,0.9900,4,-1,-1
963.0000,666.0000,36.0000,26.0000,0.9900,10,-1,-1
742.0000,741.0000,101.0000,86.0000,0.9900,4,-1,-1
889.0000,728.0000,51.0000,23.0000,0.9900,10,-1,-1
944.0000,700.0000,51.0000,23.0000,0.9900,10,-1,-1
875.0000,749.0000,46.0000,28.0000,0.9900,10,-1,-1
166.0000,114.0000,50.0000,26.0000,0.9900,4,-1,-1
1575.0000,694.0000,60.0000,76.0000,0.9900,5,-1,-1
838.0000,389.0000,79.0000,67.0000,0.9900,5,-1,-1
742.0000,741.0000,101.0000,86.0000,0.9900,6,-1,-1
894.0000,720.0000,41.0000,24.0000,0.9900,10,-1,-1
1221.0000,332.0000,50.0000,33.0000,0.9900,4,-1,-1
1575.0000,694.0000,51.0000,76.0000,0.9900,4,-1,-1
1755.0000,10.0000,46.0000,16.0000,0.9900,4,-1,-1
1299.0000,109.0000,37.0000,21.0000,0.9900,4,-1,-1
843.0000,391.0000,69.0000,70.0000,0.9900,6,-1,-1
1092.0000,448.0000,55.0000,50.0000,0.9900,4,-1,-1
1474.0000,49.0000,32.0000,16.0000,0.9900,4,-1,-1
1405.0000,21.0000,41.0000,31.0000,0.9900,4,-1,-1
953.0000,689.0000,42.0000,18.0000,0.9900,10,-1,-1
958.0000,342.0000,60.0000,36.0000,0.9900,4,-1,-1
1373.0000,54.0000,32.0000,24.0000,0.9900,4,-1,-1
456.0000,661.0000,101.0000,98.0000,0.9900,5,-1,-1
958.0000,523.0000,60.0000,47.0000,0.9900,4,-1,-1
917.0000,371.0000,59.0000,44.0000,0.9900,4,-1,-1
1151.0000,363.0000,47.0000,33.0000,0.9900,4,-1,-1
1428.0000,197.0000,37.0000,28.0000,0.9900,4,-1,-1
999.0000,316.0000,56.0000,36.0000,0.9900,4,-1,-1
921.0000,599.0000,65.0000,59.0000,0.9900,4,-1,-1
949.0000,710.0000,46.0000,23.0000,0.9900,10,-1,-1
783.0000,451.0000,69.0000,62.0000,0.9900,4,-1,-1
1184.0000,303.0000,50.0000,60.0000,0.9900,5,-1,-1
322.0000,783.0000,83.0000,80.0000,0.9900,4,-1,-1
958.0000,783.0000,46.0000,25.0000,0.9900,10,-1,-1
1138.0000,189.0000,60.0000,62.0000,0.9900,6,-1,-1
1198.0000,179.0000,36.0000,28.0000,0.9900,4,-1,-1
341.0000,228.0000,60.0000,31.0000,0.9900,4,-1,-1
184.0000,135.0000,51.0000,26.0000,0.9900,4,-1,-1
304.0000,207.0000,51.0000,26.0000,0.9900,4,-1,-1
1096.0000,536.0000,60.0000,50.0000,0.9900,4,-1,-1
1050.0000,277.0000,60.0000,37.0000,0.9900,4,-1,-1
318.0000,218.0000,60.0000,28.0000,0.9900,4,-1,-1
631.0000,562.0000,74.0000,68.0000,0.9900,4,-1,-1
875.0000,591.0000,65.0000,57.0000,0.9900,4,-1,-1
714.0000,516.0000,55.0000,54.0000,0.9900,4,-1,-1
1621.0000,575.0000,51.0000,44.0000,0.9900,4,-1,-1
843.0000,669.0000,78.0000,64.0000,0.9900,4,-1,-1
456.0000,982.0000,138.0000,96.0000,0.9900,4,-1,-1
410.0000,288.0000,74.0000,33.0000,0.9900,4,-1,-1
