711.0000,208.0000,30.0000,26.0000,0.9900,4,-1,-1
482.0000,83.0000,5.0000,8.0000,0.9900,2,-1,-1
510.0000,164.0000,7.0000,10.0000,0.9900,2,-1,-1
780.0000,345.0000,9.0000,13.0000,0.9900,2,-1,-1
556.0000,100.0000,7.0000,6.0000,0.9900,2,-1,-1
482.0000,83.0000,5.0000,8.0000,0.9900,10,-1,-1
780.0000,345.0000,9.0000,13.0000,0.9900,1,-1,-1
457.0000,225.0000,7.0000,13.0000,0.9900,2,-1,-1
438.0000,409.0000,24.0000,41.0000,0.9900,4,-1,-1
815.0000,373.0000,39.0000,37.0000,0.9900,4,-1,-1
582.0000,68.0000,6.0000,7.0000,0.9900,2,-1,-1
646.0000,305.0000,14.0000,21.0000,0.9900,2,-1,-1
646.0000,308.0000,14.0000,19.0000,0.9900,10,-1,-1
487.0000,70.0000,5.0000,8.0000,0.9900,10,-1,-1
498.0000,164.0000,7.0000,10.0000,0.9900,2,-1,-1
498.0000,162.0000,5.0000,7.0000,0.9900,2,-1,-1
510.0000,161.0000,5.0000,8.0000,0.9900,2,-1,-1
501.0000,131.0000,7.0000,9.0000,0.9900,10,-1,-1
496.0000,82.0000,5.0000,9.0000,0.9900,10,-1,-1
582.0000,71.0000,6.0000,9.0000,0.9900,2,-1,-1
487.0000,68.0000,5.0000,6.0000,0.9900,2,-1,-1
457.0000,231.0000,7.0000,12.0000,0.9900,10,-1,-1
496.0000,82.0000,5.0000,9.0000,0.9900,2,-1,-1
438.0000,409.0000,21.0000,40.0000,0.9900,5,-1,-1
556.0000,101.0000,7.0000,11.0000,0.9900,2,-1,-1
531.0000,434.0000,11.0000,20.0000,0.9900,10,-1,-1
699.0000,245.0000,14.0000,13.0000,0.9900,10,-1,-1
699.0000,240.0000,12.0000,13.0000,0.9900,2,-1,-1
501.0000,129.0000,7.0000,7.0000,0.9900,10,-1,-1
531.0000,431.0000,9.0000,14.0000,0.9900,2,-1,-1
840.0000,476.0000,14.0000,17.0000,0.9900,10,-1,-1
582.0000,71.0000,6.0000,9.0000,0.9900,10,-1,-1
840.0000,474.0000,14.0000,13.0000,0.9900,2,-1,-1
847.0000,457.0000,30.0000,17.0000,0.9900,10,-1,-1
429.0000,483.0000,26.0000,49.0000,0.9900,4,-1,-1
510.0000,164.0000,7.0000,10.0000,0.9900,10,-1,-1
498.0000,474.0000,30.0000,61.0000,0.9900,4,-1,-1
498.0000,164.0000,7.0000,10.0000,0.9900,10,-1,-1
556.0000,101.0000,7.0000,11.0000,0.9900,10,-1,-1
501.0000,129.0000,7.0000,7.0000,0.9900,2,-1,-1
441.0000,360.0000,23.0000,40.0000,0.9900,4,-1,-1
748.0000,349.0000,27.0000,31.0000,0.9900,4,-1,-1
612.0000,130.0000,16.0000,15.0000,0.9900,4,-1,-1
452.0000,113.0000,16.0000,17.0000,0.9900,4,-1,-1
487.0000,234.0000,21.0000,26.0000,0.9900,4,-1,-1
