1290.0000,531.0000,46.0000,29.0000,0.9900,10,-1,-1
1483.0000,-3.0000,101.0000,32.0000,0.9900,4,-1,-1
1009.0000,409.0000,115.0000,169.0000,0.9900,6,-1,-1
1446.0000,54.0000,111.0000,63.0000,0.9900,4,-1,-1
1202.0000,521.0000,120.0000,88.0000,0.9900,4,-1,-1
1469.0000,21.0000,102.0000,52.0000,0.9900,4,-1,-1
944.0000,967.0000,148.0000,111.0000,0.9900,4,-1,-1
207.0000,552.0000,115.0000,98.0000,0.9900,4,-1,-1
1285.0000,339.0000,115.0000,78.0000,0.9900,4,-1,-1
1432.0000,98.0000,106.0000,65.0000,0.9900,4,-1,-1
1326.0000,236.0000,111.0000,75.0000,0.9900,4,-1,-1
1105.0000,707.0000,125.0000,99.0000,0.9900,4,-1,-1
1253.0000,394.0000,124.0000,85.0000,0.9900,4,-1,-1
