182.0000,161.0000,23.0000,21.0000,0.9900,10,-1,-1
310.0000,114.0000,40.0000,36.0000,0.9900,5,-1,-1
121.0000,235.0000,41.0000,45.0000,0.9900,5,-1,-1
67.0000,163.0000,41.0000,47.0000,0.9900,5,-1,-1
293.0000,208.0000,70.0000,63.0000,0.9900,6,-1,-1
276.0000,178.0000,30.0000,17.0000,0.9900,10,-1,-1
114.0000,123.0000,44.0000,47.0000,0.9900,4,-1,-1
808.0000,0.0000,20.0000,11.0000,0.9900,4,-1,-1
296.0000,216.0000,64.0000,49.0000,0.9900,4,-1,-1
293.0000,87.0000,50.0000,40.0000,0.9900,5,-1,-1
572.0000,648.0000,30.0000,59.0000,0.9900,4,-1,-1
549.0000,451.0000,16.0000,17.0000,0.9900,2,-1,-1
121.0000,233.0000,41.0000,45.0000,0.9900,4,-1,-1
61.0000,163.0000,50.0000,47.0000,0.9900,4,-1,-1
310.0000,114.0000,40.0000,36.0000,0.9900,4,-1,-1
266.0000,47.0000,44.0000,38.0000,0.9900,5,-1,-1
293.0000,83.0000,50.0000,42.0000,0.9900,4,-1,-1
155.0000,275.0000,37.0000,43.0000,0.9900,4,-1,-1
175.0000,547.0000,61.0000,52.0000,0.9900,6,-1,-1
549.0000,451.0000,16.0000,17.0000,0.9900,10,-1,-1
229.0000,616.0000,44.0000,51.0000,0.9900,5,-1,-1
188.0000,580.0000,61.0000,43.0000,0.9900,5,-1,-1
387.0000,191.0000,27.0000,46.0000,0.9900,4,-1,-1
276.0000,66.0000,50.0000,40.0000,0.9900,5,-1,-1
498.0000,174.0000,24.0000,50.0000,0.9900,4,-1,-1
774.0000,290.0000,40.0000,132.0000,0.9900,9,-1,-1
690.0000,385.0000,30.0000,56.0000,0.9900,4,-1,-1
246.0000,27.0000,54.0000,45.0000,0.9900,5,-1,-1
599.0000,672.0000,27.0000,57.0000,0.9900,4,-1,-1
801.0000,93.0000,24.0000,53.0000,0.9900,4,-1,-1
616.0000,309.0000,23.0000,55.0000,0.9900,4,-1,-1
