411.0000,114.0000,10.0000,11.0000,0.9900,1,-1,-1
485.0000,64.0000,6.0000,17.0000,0.9900,1,-1,-1
670.0000,178.0000,13.0000,19.0000,0.9900,1,-1,-1
713.0000,271.0000,14.0000,23.0000,0.9900,1,-1,-1
639.0000,0.0000,31.0000,13.0000,0.9900,4,-1,-1
108.0000,180.0000,60.0000,30.0000,0.9900,4,-1,-1
448.0000,49.0000,10.0000,17.0000,0.9900,1,-1,-1
582.0000,55.0000,34.0000,34.0000,0.9900,4,-1,-1
612.0000,64.0000,38.0000,33.0000,0.9900,4,-1,-1
612.0000,13.0000,34.0000,32.0000,0.9900,4,-1,-1
538.0000,309.0000,64.0000,53.0000,0.9900,4,-1,-1
