515.0000,737.0000,37.0000,53.0000,0.9900,6,-1,-1
670.0000,652.0000,64.0000,123.0000,0.9900,6,-1,-1
565.0000,498.0000,37.0000,99.0000,0.9900,6,-1,-1
878.0000,117.0000,41.0000,25.0000,0.9900,4,-1,-1
673.0000,532.0000,30.0000,108.0000,0.9900,6,-1,-1
360.0000,85.0000,27.0000,17.0000,0.9900,4,-1,-1
663.0000,127.0000,24.0000,25.0000,0.9900,4,-1,-1
673.0000,49.0000,30.0000,49.0000,0.9900,6,-1,-1
589.0000,506.0000,40.0000,104.0000,0.9900,9,-1,-1
582.0000,602.0000,44.0000,122.0000,0.9900,9,-1,-1
673.0000,49.0000,30.0000,49.0000,0.9900,9,-1,-1
835.0000,206.0000,23.0000,23.0000,0.9900,4,-1,-1
633.0000,182.0000,20.0000,34.0000,0.9900,6,-1,-1
663.0000,453.0000,54.0000,38.0000,0.9900,9,-1,-1
441.0000,80.0000,23.0000,15.0000,0.9900,4,-1,-1
515.0000,737.0000,37.0000,53.0000,0.9900,9,-1,-1
488.0000,108.0000,40.0000,13.0000,0.9900,4,-1,-1
633.0000,737.0000,47.0000,49.0000,0.9900,4,-1,-1
582.0000,602.0000,44.0000,122.0000,0.9900,6,-1,-1
586.0000,248.0000,23.0000,29.0000,0.9900,4,-1,-1
555.0000,100.0000,27.0000,16.0000,0.9900,4,-1,-1
565.0000,498.0000,37.0000,99.0000,0.9900,9,-1,-1
710.0000,89.0000,14.0000,13.0000,0.9900,4,-1,-1
653.0000,498.0000,37.0000,27.0000,0.9900,4,-1,-1
596.0000,510.0000,33.0000,94.0000,0.9900,6,-1,-1
663.0000,534.0000,40.0000,99.0000,0.9900,9,-1,-1
582.0000,428.0000,34.0000,76.0000,0.9900,9,-1,-1
525.0000,597.0000,40.0000,121.0000,0.9900,9,-1,-1
599.0000,371.0000,20.0000,19.0000,0.9900,4,-1,-1
788.0000,316.0000,26.0000,29.0000,0.9900,4,-1,-1
