212.0000,769.0000,101.0000,19.0000,0.9900,5,-1,-1
232.0000,180.0000,10.0000,15.0000,0.9900,1,-1,-1
320.0000,383.0000,10.0000,17.0000,0.9900,1,-1,-1
636.0000,104.0000,30.0000,40.0000,0.9900,4,-1,-1
683.0000,212.0000,34.0000,49.0000,0.9900,5,-1,-1
683.0000,210.0000,34.0000,51.0000,0.9900,4,-1,-1
1212.0000,271.0000,63.0000,38.0000,0.9900,4,-1,-1
636.0000,104.0000,27.0000,40.0000,0.9900,5,-1,-1
300.0000,188.0000,23.0000,24.0000,0.9900,4,-1,-1
283.0000,515.0000,13.0000,19.0000,0.9900,1,-1,-1
969.0000,439.0000,44.0000,40.0000,0.9900,4,-1,-1
676.0000,123.0000,34.0000,30.0000,0.9900,4,-1,-1
242.0000,178.0000,7.0000,17.0000,0.9900,1,-1,-1
828.0000,294.0000,44.0000,47.0000,0.9900,5,-1,-1
259.0000,206.0000,7.0000,19.0000,0.9900,1,-1,-1
650.0000,225.0000,37.0000,36.0000,0.9900,4,-1,-1
1306.0000,697.0000,17.0000,21.0000,0.9900,1,-1,-1
764.0000,578.0000,47.0000,91.0000,0.9900,5,-1,-1
740.0000,161.0000,41.0000,64.0000,0.9900,6,-1,-1
1289.0000,691.0000,20.0000,23.0000,0.9900,1,-1,-1
555.0000,2.0000,31.0000,21.0000,0.9900,4,-1,-1
612.0000,136.0000,31.0000,33.0000,0.9900,4,-1,-1
555.0000,44.0000,34.0000,22.0000,0.9900,4,-1,-1
710.0000,385.0000,37.0000,53.0000,0.9900,4,-1,-1
602.0000,53.0000,31.0000,27.0000,0.9900,4,-1,-1
