959.0000,51.0000,14.0000,13.0000,0.9900,4,-1,-1
966.0000,19.0000,10.0000,15.0000,0.9900,4,-1,-1
757.0000,112.0000,31.0000,11.0000,0.9900,4,-1,-1
256.0000,614.0000,40.0000,34.0000,0.9900,4,-1,-1
959.0000,57.0000,10.0000,11.0000,0.9900,4,-1,-1
1057.0000,91.0000,17.0000,25.0000,0.9900,6,-1,-1
983.0000,21.0000,10.0000,15.0000,0.9900,4,-1,-1
902.0000,108.0000,13.0000,15.0000,0.9900,4,-1,-1
966.0000,11.0000,10.0000,14.0000,0.9900,4,-1,-1
1053.0000,117.0000,17.0000,40.0000,0.9900,9,-1,-1
973.0000,49.0000,10.0000,15.0000,0.9900,4,-1,-1
915.0000,0.0000,14.0000,4.0000,0.9900,4,-1,-1
966.0000,36.0000,10.0000,13.0000,0.9900,4,-1,-1
979.0000,27.0000,10.0000,11.0000,0.9900,4,-1,-1
946.0000,70.0000,13.0000,10.0000,0.9900,4,-1,-1
962.0000,70.0000,11.0000,13.0000,0.9900,4,-1,-1
915.0000,57.0000,14.0000,11.0000,0.9900,4,-1,-1
966.0000,27.0000,10.0000,15.0000,0.9900,4,-1,-1
703.0000,161.0000,17.0000,19.0000,0.9900,4,-1,-1
831.0000,152.0000,24.0000,34.0000,0.9900,6,-1,-1
680.0000,104.0000,20.0000,12.0000,0.9900,4,-1,-1
821.0000,152.0000,17.0000,15.0000,0.9900,4,-1,-1
666.0000,392.0000,27.0000,25.0000,0.9900,4,-1,-1
983.0000,13.0000,10.0000,12.0000,0.9900,4,-1,-1
804.0000,95.0000,14.0000,9.0000,0.9900,4,-1,-1
656.0000,381.0000,20.0000,21.0000,0.9900,4,-1,-1
791.0000,68.0000,17.0000,12.0000,0.9900,4,-1,-1
973.0000,0.0000,10.0000,9.0000,0.9900,4,-1,-1
737.0000,239.0000,13.0000,19.0000,0.9900,4,-1,-1
777.0000,254.0000,17.0000,19.0000,0.9900,4,-1,-1
946.0000,11.0000,10.0000,14.0000,0.9900,4,-1,-1
801.0000,199.0000,17.0000,17.0000,0.9900,4,-1,-1
730.0000,148.0000,14.0000,13.0000,0.9900,4,-1,-1
872.0000,206.0000,20.0000,19.0000,0.9900,4,-1,-1
703.0000,83.0000,24.0000,12.0000,0.9900,4,-1,-1
794.0000,146.0000,14.0000,13.0000,0.9900,4,-1,-1
865.0000,44.0000,13.0000,11.0000,0.9900,4,-1,-1
653.0000,523.0000,23.0000,26.0000,0.9900,4,-1,-1
845.0000,195.0000,13.0000,13.0000,0.9900,4,-1,-1
646.0000,699.0000,24.0000,38.0000,0.9900,4,-1,-1
592.0000,669.0000,31.0000,34.0000,0.9900,4,-1,-1
788.0000,290.0000,16.0000,21.0000,0.9900,4,-1,-1
821.0000,254.0000,20.0000,19.0000,0.9900,4,-1,-1
821.0000,703.0000,30.0000,43.0000,0.9900,4,-1,-1
747.0000,481.0000,24.0000,27.0000,0.9900,4,-1,-1
700.0000,536.0000,24.0000,28.0000,0.9900,4,-1,-1
808.0000,241.0000,20.0000,15.0000,0.9900,4,-1,-1
666.0000,557.0000,27.0000,32.0000,0.9900,4,-1,-1
555.0000,455.0000,41.0000,22.0000,0.9900,4,-1,-1
471.0000,472.0000,41.0000,20.0000,0.9900,4,-1,-1
