252.0000,275.0000,14.0000,18.0000,0.9900,10,-1,-1
205.0000,295.0000,27.0000,28.0000,0.9900,2,-1,-1
172.0000,209.0000,13.0000,13.0000,0.9900,2,-1,-1
397.0000,257.0000,78.0000,86.0000,0.9900,9,-1,-1
172.0000,209.0000,13.0000,13.0000,0.9900,10,-1,-1
310.0000,419.0000,16.0000,18.0000,0.9900,2,-1,-1
165.0000,242.0000,13.0000,15.0000,0.9900,10,-1,-1
636.0000,591.0000,57.0000,60.0000,0.9900,4,-1,-1
1003.0000,611.0000,17.0000,17.0000,0.9900,1,-1,-1
199.0000,298.0000,43.0000,43.0000,0.9900,10,-1,-1
273.0000,50.0000,20.0000,16.0000,0.9900,2,-1,-1
165.0000,242.0000,13.0000,15.0000,0.9900,2,-1,-1
636.0000,591.0000,57.0000,60.0000,0.9900,6,-1,-1
273.0000,50.0000,20.0000,16.0000,0.9900,10,-1,-1
252.0000,270.0000,14.0000,18.0000,0.9900,10,-1,-1
310.0000,414.0000,13.0000,15.0000,0.9900,2,-1,-1
252.0000,270.0000,14.0000,18.0000,0.9900,2,-1,-1
491.0000,374.0000,58.0000,42.0000,0.9900,4,-1,-1
330.0000,202.0000,44.0000,30.0000,0.9900,4,-1,-1
300.0000,167.0000,37.0000,25.0000,0.9900,4,-1,-1
310.0000,419.0000,16.0000,18.0000,0.9900,10,-1,-1
229.0000,88.0000,30.0000,26.0000,0.9900,4,-1,-1
400.0000,257.0000,75.0000,84.0000,0.9900,6,-1,-1
431.0000,416.0000,60.0000,46.0000,0.9900,4,-1,-1
798.0000,790.0000,60.0000,63.0000,0.9900,5,-1,-1
559.0000,835.0000,70.0000,91.0000,0.9900,4,-1,-1
246.0000,116.0000,37.0000,25.0000,0.9900,4,-1,-1
855.0000,762.0000,74.0000,76.0000,0.9900,5,-1,-1
360.0000,235.0000,47.0000,33.0000,0.9900,4,-1,-1
609.0000,507.0000,61.0000,46.0000,0.9900,4,-1,-1
656.0000,550.0000,54.0000,53.0000,0.9900,4,-1,-1
273.0000,144.0000,37.0000,25.0000,0.9900,4,-1,-1
535.0000,482.0000,51.0000,48.0000,0.9900,4,-1,-1
340.0000,260.0000,44.0000,35.0000,0.9900,4,-1,-1
535.0000,406.0000,81.0000,96.0000,0.9900,9,-1,-1
528.0000,593.0000,54.0000,61.0000,0.9900,4,-1,-1
370.0000,109.0000,34.0000,22.0000,0.9900,4,-1,-1
586.0000,538.0000,50.0000,58.0000,0.9900,4,-1,-1
461.0000,341.0000,57.0000,38.0000,0.9900,4,-1,-1
750.0000,808.0000,61.0000,65.0000,0.9900,4,-1,-1
596.0000,613.0000,54.0000,56.0000,0.9900,4,-1,-1
713.0000,681.0000,61.0000,74.0000,0.9900,4,-1,-1
575.0000,659.0000,58.0000,68.0000,0.9900,4,-1,-1
528.0000,679.0000,58.0000,66.0000,0.9900,4,-1,-1
488.0000,482.0000,54.0000,51.0000,0.9900,4,-1,-1
592.0000,767.0000,64.0000,74.0000,0.9900,4,-1,-1
475.0000,530.0000,53.0000,56.0000,0.9900,4,-1,-1
707.0000,608.0000,60.0000,63.0000,0.9900,4,-1,-1
653.0000,858.0000,81.0000,94.0000,0.9900,4,-1,-1
633.0000,740.0000,60.0000,73.0000,0.9900,4,-1,-1
700.0000,818.0000,71.0000,86.0000,0.9900,4,-1,-1
542.0000,545.0000,50.0000,56.0000,0.9900,4,-1,-1
774.0000,681.0000,61.0000,66.0000,0.9900,4,-1,-1
656.0000,687.0000,54.0000,63.0000,0.9900,4,-1,-1
