316.0000,428.0000,24.0000,15.0000,0.9900,10,-1,-1
713.0000,347.0000,7.0000,13.0000,0.9900,1,-1,-1
922.0000,248.0000,34.0000,48.0000,0.9900,4,-1,-1
1168.0000,602.0000,13.0000,17.0000,0.9900,1,-1,-1
899.0000,155.0000,57.0000,82.0000,0.9900,9,-1,-1
952.0000,146.0000,41.0000,24.0000,0.9900,4,-1,-1
962.0000,36.0000,44.0000,53.0000,0.9900,6,-1,-1
973.0000,150.0000,37.0000,26.0000,0.9900,4,-1,-1
774.0000,290.0000,10.0000,17.0000,0.9900,1,-1,-1
915.0000,360.0000,41.0000,59.0000,0.9900,4,-1,-1
922.0000,250.0000,34.0000,47.0000,0.9900,5,-1,-1
962.0000,180.0000,34.0000,28.0000,0.9900,4,-1,-1
905.0000,157.0000,54.0000,76.0000,0.9900,6,-1,-1
946.0000,208.0000,37.0000,33.0000,0.9900,4,-1,-1
862.0000,305.0000,30.0000,38.0000,0.9900,4,-1,-1
892.0000,451.0000,50.0000,62.0000,0.9900,4,-1,-1
310.0000,441.0000,67.0000,36.0000,0.9900,4,-1,-1
