798.0000,23.0000,6.0000,9.0000,0.9900,1,-1,-1
821.0000,74.0000,10.0000,9.0000,0.9900,1,-1,-1
148.0000,724.0000,17.0000,20.0000,0.9900,1,-1,-1
798.0000,28.0000,10.0000,12.0000,0.9900,1,-1,-1
784.0000,19.0000,7.0000,11.0000,0.9900,1,-1,-1
771.0000,78.0000,27.0000,17.0000,0.9900,4,-1,-1
814.0000,23.0000,7.0000,11.0000,0.9900,1,-1,-1
538.0000,152.0000,24.0000,22.0000,0.9900,4,-1,-1
949.0000,492.0000,10.0000,19.0000,0.9900,1,-1,-1
754.0000,593.0000,50.0000,195.0000,0.9900,9,-1,-1
838.0000,267.0000,27.0000,42.0000,0.9900,5,-1,-1
956.0000,487.0000,13.0000,21.0000,0.9900,1,-1,-1
438.0000,593.0000,47.0000,66.0000,0.9900,5,-1,-1
929.0000,403.0000,10.0000,18.0000,0.9900,1,-1,-1
734.0000,19.0000,23.0000,15.0000,0.9900,4,-1,-1
602.0000,523.0000,37.0000,57.0000,0.9900,4,-1,-1
872.0000,684.0000,101.0000,108.0000,0.9900,9,-1,-1
579.0000,169.0000,17.0000,19.0000,0.9900,4,-1,-1
