518.0000,714.0000,17.0000,20.0000,0.9900,2,-1,-1
397.0000,220.0000,37.0000,17.0000,0.9900,4,-1,-1
626.0000,78.0000,10.0000,15.0000,0.9900,1,-1,-1
623.0000,240.0000,10.0000,15.0000,0.9900,1,-1,-1
400.0000,197.0000,44.0000,20.0000,0.9900,4,-1,-1
461.0000,654.0000,17.0000,17.0000,0.9900,2,-1,-1
461.0000,654.0000,24.0000,17.0000,0.9900,10,-1,-1
162.0000,851.0000,37.0000,17.0000,0.9900,10,-1,-1
599.0000,873.0000,17.0000,18.0000,0.9900,2,-1,-1
522.0000,717.0000,13.0000,25.0000,0.9900,10,-1,-1
599.0000,873.0000,17.0000,18.0000,0.9900,10,-1,-1
690.0000,540.0000,91.0000,41.0000,0.9900,4,-1,-1
421.0000,1015.0000,91.0000,35.0000,0.9900,5,-1,-1
623.0000,43.0000,6.0000,13.0000,0.9900,1,-1,-1
592.0000,197.0000,14.0000,15.0000,0.9900,10,-1,-1
549.0000,767.0000,20.0000,28.0000,0.9900,2,-1,-1
565.0000,469.0000,14.0000,21.0000,0.9900,1,-1,-1
88.0000,780.0000,26.0000,13.0000,0.9900,2,-1,-1
464.0000,548.0000,24.0000,20.0000,0.9900,2,-1,-1
589.0000,371.0000,17.0000,20.0000,0.9900,1,-1,-1
616.0000,106.0000,10.0000,15.0000,0.9900,1,-1,-1
471.0000,621.0000,17.0000,15.0000,0.9900,1,-1,-1
616.0000,207.0000,10.0000,13.0000,0.9900,10,-1,-1
565.0000,469.0000,14.0000,21.0000,0.9900,10,-1,-1
623.0000,240.0000,10.0000,15.0000,0.9900,10,-1,-1
400.0000,207.0000,38.0000,20.0000,0.9900,4,-1,-1
616.0000,202.0000,10.0000,15.0000,0.9900,2,-1,-1
626.0000,131.0000,7.0000,18.0000,0.9900,1,-1,-1
222.0000,815.0000,64.0000,63.0000,0.9900,4,-1,-1
88.0000,780.0000,30.0000,18.0000,0.9900,10,-1,-1
549.0000,767.0000,20.0000,28.0000,0.9900,10,-1,-1
434.0000,712.0000,17.0000,25.0000,0.9900,2,-1,-1
518.0000,997.0000,111.0000,56.0000,0.9900,4,-1,-1
394.0000,225.0000,47.0000,22.0000,0.9900,4,-1,-1
599.0000,38.0000,17.0000,23.0000,0.9900,4,-1,-1
464.0000,548.0000,24.0000,20.0000,0.9900,10,-1,-1
434.0000,712.0000,17.0000,25.0000,0.9900,10,-1,-1
259.0000,760.0000,67.0000,83.0000,0.9900,5,-1,-1
340.0000,611.0000,57.0000,53.0000,0.9900,5,-1,-1
91.0000,798.0000,81.0000,43.0000,0.9900,4,-1,-1
380.0000,265.0000,54.0000,25.0000,0.9900,4,-1,-1
125.0000,704.0000,87.0000,71.0000,0.9900,4,-1,-1
387.0000,245.0000,57.0000,20.0000,0.9900,4,-1,-1
