549.0000,572.0000,23.0000,30.0000,0.9900,5,-1,-1
730.0000,400.0000,27.0000,24.0000,0.9900,10,-1,-1
522.0000,574.0000,23.0000,40.0000,0.9900,5,-1,-1
724.0000,510.0000,26.0000,34.0000,0.9900,4,-1,-1
565.0000,561.0000,31.0000,38.0000,0.9900,4,-1,-1
468.0000,407.0000,27.0000,32.0000,0.9900,4,-1,-1
724.0000,510.0000,26.0000,34.0000,0.9900,5,-1,-1
565.0000,561.0000,31.0000,38.0000,0.9900,5,-1,-1
730.0000,400.0000,27.0000,24.0000,0.9900,4,-1,-1
700.0000,517.0000,30.0000,34.0000,0.9900,4,-1,-1
522.0000,574.0000,27.0000,40.0000,0.9900,4,-1,-1
448.0000,419.0000,27.0000,30.0000,0.9900,4,-1,-1
700.0000,517.0000,30.0000,34.0000,0.9900,5,-1,-1
575.0000,449.0000,24.0000,23.0000,0.9900,4,-1,-1
592.0000,379.0000,24.0000,23.0000,0.9900,4,-1,-1
468.0000,407.0000,27.0000,32.0000,0.9900,5,-1,-1
720.0000,341.0000,27.0000,23.0000,0.9900,4,-1,-1
629.0000,364.0000,31.0000,28.0000,0.9900,4,-1,-1
798.0000,318.0000,20.0000,27.0000,0.9900,4,-1,-1
501.0000,587.0000,24.0000,32.0000,0.9900,4,-1,-1
666.0000,354.0000,24.0000,29.0000,0.9900,4,-1,-1
902.0000,451.0000,37.0000,34.0000,0.9900,4,-1,-1
471.0000,604.0000,14.0000,25.0000,0.9900,10,-1,-1
687.0000,349.0000,23.0000,30.0000,0.9900,4,-1,-1
599.0000,439.0000,20.0000,25.0000,0.9900,4,-1,-1
885.0000,460.0000,30.0000,29.0000,0.9900,4,-1,-1
767.0000,500.0000,24.0000,32.0000,0.9900,4,-1,-1
764.0000,330.0000,24.0000,26.0000,0.9900,4,-1,-1
660.0000,530.0000,23.0000,34.0000,0.9900,4,-1,-1
777.0000,324.0000,27.0000,26.0000,0.9900,4,-1,-1
552.0000,385.0000,23.0000,32.0000,0.9900,4,-1,-1
650.0000,457.0000,26.0000,30.0000,0.9900,4,-1,-1
700.0000,347.0000,30.0000,24.0000,0.9900,4,-1,-1
693.0000,415.0000,31.0000,26.0000,0.9900,4,-1,-1
626.0000,460.0000,27.0000,31.0000,0.9900,4,-1,-1
532.0000,392.0000,23.0000,29.0000,0.9900,4,-1,-1
