148.0000,478.0000,41.0000,23.0000,0.9900,7,-1,-1
563.0000,267.0000,16.0000,12.0000,0.9900,4,-1,-1
496.0000,313.0000,12.0000,15.0000,0.9900,8,-1,-1
132.0000,492.0000,48.0000,19.0000,0.9900,7,-1,-1
226.0000,483.0000,23.0000,25.0000,0.9900,7,-1,-1
219.0000,517.0000,30.0000,23.0000,0.9900,7,-1,-1
708.0000,436.0000,10.0000,14.0000,0.9900,1,-1,-1
397.0000,116.0000,118.0000,112.0000,0.9900,0,-1,-1
219.0000,517.0000,30.0000,23.0000,0.9900,8,-1,-1
408.0000,238.0000,3.0000,6.0000,0.9900,1,-1,-1
540.0000,222.0000,5.0000,8.0000,0.9900,1,-1,-1
194.0000,474.0000,9.0000,15.0000,0.9900,1,-1,-1
496.0000,313.0000,12.0000,15.0000,0.9900,7,-1,-1
277.0000,496.0000,9.0000,19.0000,0.9900,1,-1,-1
395.0000,226.0000,9.0000,9.0000,0.9900,4,-1,-1
718.0000,500.0000,7.0000,15.0000,0.9900,1,-1,-1
395.0000,223.0000,11.0000,8.0000,0.9900,4,-1,-1
413.0000,204.0000,9.0000,5.0000,0.9900,4,-1,-1
381.0000,276.0000,7.0000,12.0000,0.9900,1,-1,-1
383.0000,248.0000,14.0000,12.0000,0.9900,5,-1,-1
42.0000,475.0000,50.0000,20.0000,0.9900,7,-1,-1
425.0000,199.0000,7.0000,5.0000,0.9900,4,-1,-1
148.0000,472.0000,48.0000,19.0000,0.9900,7,-1,-1
464.0000,191.0000,7.0000,5.0000,0.9900,4,-1,-1
367.0000,261.0000,16.0000,13.0000,0.9900,4,-1,-1
408.0000,213.0000,10.0000,6.0000,0.9900,4,-1,-1
443.0000,187.0000,5.0000,5.0000,0.9900,4,-1,-1
418.0000,119.0000,69.0000,78.0000,0.9900,0,-1,-1
413.0000,206.0000,9.0000,7.0000,0.9900,4,-1,-1
471.0000,271.0000,9.0000,11.0000,0.9900,7,-1,-1
383.0000,248.0000,14.0000,12.0000,0.9900,4,-1,-1
-2.0000,513.0000,50.0000,27.0000,0.9900,7,-1,-1
254.0000,478.0000,30.0000,40.0000,0.9900,4,-1,-1
678.0000,447.0000,7.0000,15.0000,0.9900,1,-1,-1
210.0000,326.0000,32.0000,18.0000,0.9900,7,-1,-1
392.0000,235.0000,12.0000,9.0000,0.9900,4,-1,-1
330.0000,510.0000,32.0000,30.0000,0.9900,4,-1,-1
452.0000,210.0000,7.0000,5.0000,0.9900,4,-1,-1
406.0000,217.0000,9.0000,8.0000,0.9900,4,-1,-1
32.0000,484.0000,51.0000,24.0000,0.9900,7,-1,-1
448.0000,243.0000,9.0000,10.0000,0.9900,4,-1,-1
53.0000,460.0000,46.0000,20.0000,0.9900,7,-1,-1
494.0000,296.0000,14.0000,12.0000,0.9900,4,-1,-1
268.0000,508.0000,11.0000,15.0000,0.9900,1,-1,-1
127.0000,415.0000,7.0000,16.0000,0.9900,1,-1,-1
464.0000,286.0000,7.0000,7.0000,0.9900,2,-1,-1
542.0000,266.0000,19.0000,14.0000,0.9900,4,-1,-1
434.0000,279.0000,4.0000,10.0000,0.9900,1,-1,-1
432.0000,214.0000,6.0000,7.0000,0.9900,4,-1,-1
464.0000,288.0000,7.0000,8.0000,0.9900,10,-1,-1
462.0000,232.0000,11.0000,9.0000,0.9900,4,-1,-1
441.0000,306.0000,16.0000,13.0000,0.9900,4,-1,-1
305.0000,379.0000,25.0000,26.0000,0.9900,4,-1,-1
203.0000,391.0000,49.0000,22.0000,0.9900,4,-1,-1
445.0000,273.0000,12.0000,9.0000,0.9900,4,-1,-1
517.0000,418.0000,28.0000,32.0000,0.9900,4,-1,-1
182.0000,411.0000,53.0000,23.0000,0.9900,4,-1,-1
