1016.0000,765.0000,21.0000,15.0000,0.9900,1,-1,-1
236.0000,972.0000,47.0000,22.0000,0.9900,10,-1,-1
94.0000,689.0000,47.0000,45.0000,0.9900,10,-1,-1
236.0000,972.0000,47.0000,22.0000,0.9900,3,-1,-1
225.0000,931.0000,24.0000,26.0000,0.9900,2,-1,-1
1077.0000,699.0000,20.0000,13.0000,0.9900,1,-1,-1
108.0000,699.0000,33.0000,30.0000,0.9900,10,-1,-1
1370.0000,300.0000,33.0000,33.0000,0.9900,4,-1,-1
27.0000,560.0000,23.0000,23.0000,0.9900,2,-1,-1
182.0000,101.0000,10.0000,10.0000,0.9900,2,-1,-1
199.0000,835.0000,26.0000,21.0000,0.9900,2,-1,-1
777.0000,379.0000,14.0000,15.0000,0.9900,1,-1,-1
27.0000,560.0000,23.0000,23.0000,0.9900,10,-1,-1
225.0000,929.0000,44.0000,30.0000,0.9900,10,-1,-1
195.0000,838.0000,44.0000,25.0000,0.9900,10,-1,-1
182.0000,101.0000,10.0000,10.0000,0.9900,10,-1,-1
225.0000,929.0000,44.0000,30.0000,0.9900,2,-1,-1
-3.0000,409.0000,43.0000,45.0000,0.9900,4,-1,-1
1003.0000,740.0000,17.0000,20.0000,0.9900,1,-1,-1
17.0000,449.0000,54.0000,48.0000,0.9900,4,-1,-1
1262.0000,434.0000,64.0000,51.0000,0.9900,4,-1,-1
34.0000,500.0000,134.0000,159.0000,0.9900,9,-1,-1
262.0000,151.0000,75.0000,56.0000,0.9900,9,-1,-1
1097.0000,563.0000,74.0000,55.0000,0.9900,4,-1,-1
888.0000,646.0000,95.0000,94.0000,0.9900,5,-1,-1
730.0000,679.0000,105.0000,61.0000,0.9900,4,-1,-1
148.0000,656.0000,74.0000,81.0000,0.9900,4,-1,-1
761.0000,803.0000,97.0000,128.0000,0.9900,4,-1,-1
