84.0000,964.0000,27.0000,18.0000,0.9900,1,-1,-1
663.0000,487.0000,87.0000,81.0000,0.9900,4,-1,-1
579.0000,467.0000,20.0000,25.0000,0.9900,1,-1,-1
673.0000,719.0000,37.0000,28.0000,0.9900,10,-1,-1
461.0000,664.0000,37.0000,40.0000,0.9900,10,-1,-1
784.0000,873.0000,44.0000,28.0000,0.9900,10,-1,-1
616.0000,805.0000,23.0000,33.0000,0.9900,10,-1,-1
532.0000,964.0000,23.0000,20.0000,0.9900,1,-1,-1
501.0000,714.0000,34.0000,31.0000,0.9900,10,-1,-1
286.0000,189.0000,34.0000,20.0000,0.9900,2,-1,-1
488.0000,666.0000,37.0000,38.0000,0.9900,10,-1,-1
814.0000,623.0000,88.0000,86.0000,0.9900,5,-1,-1
528.0000,770.0000,31.0000,20.0000,0.9900,10,-1,-1
663.0000,487.0000,87.0000,81.0000,0.9900,5,-1,-1
286.0000,189.0000,34.0000,20.0000,0.9900,10,-1,-1
276.0000,416.0000,30.0000,23.0000,0.9900,2,-1,-1
286.0000,149.0000,30.0000,20.0000,0.9900,2,-1,-1
71.0000,119.0000,37.0000,20.0000,0.9900,2,-1,-1
599.0000,659.0000,37.0000,28.0000,0.9900,10,-1,-1
27.0000,954.0000,67.0000,20.0000,0.9900,1,-1,-1
522.0000,396.0000,23.0000,31.0000,0.9900,2,-1,-1
286.0000,151.0000,34.0000,23.0000,0.9900,10,-1,-1
-3.0000,154.0000,50.0000,124.0000,0.9900,4,-1,-1
518.0000,608.0000,37.0000,26.0000,0.9900,1,-1,-1
522.0000,396.0000,23.0000,31.0000,0.9900,10,-1,-1
754.0000,838.0000,34.0000,30.0000,0.9900,10,-1,-1
683.0000,939.0000,20.0000,28.0000,0.9900,1,-1,-1
276.0000,416.0000,30.0000,23.0000,0.9900,10,-1,-1
1225.0000,987.0000,98.0000,68.0000,0.9900,4,-1,-1
1319.0000,974.0000,81.0000,76.0000,0.9900,4,-1,-1
61.0000,119.0000,77.0000,32.0000,0.9900,10,-1,-1
956.0000,697.0000,81.0000,75.0000,0.9900,4,-1,-1
236.0000,78.0000,74.0000,68.0000,0.9900,4,-1,-1
905.0000,782.0000,88.0000,76.0000,0.9900,4,-1,-1
104.0000,56.0000,91.0000,85.0000,0.9900,4,-1,-1
1121.0000,830.0000,97.0000,91.0000,0.9900,4,-1,-1
