1268.0000,443.0000,43.0000,20.0000,0.9900,5,-1,-1
745.0000,403.0000,20.0000,9.0000,0.9900,4,-1,-1
902.0000,412.0000,33.0000,9.0000,0.9900,4,-1,-1
1085.0000,436.0000,46.0000,13.0000,0.9900,4,-1,-1
1291.0000,471.0000,49.0000,22.0000,0.9900,4,-1,-1
1311.0000,480.0000,39.0000,18.0000,0.9900,4,-1,-1
1236.0000,456.0000,49.0000,22.0000,0.9900,5,-1,-1
935.0000,410.0000,26.0000,9.0000,0.9900,4,-1,-1
817.0000,592.0000,17.0000,19.0000,0.9900,2,-1,-1
817.0000,603.0000,17.0000,22.0000,0.9900,10,-1,-1
824.0000,544.0000,49.0000,39.0000,0.9900,4,-1,-1
1082.0000,666.0000,62.0000,68.0000,0.9900,4,-1,-1
