151.0000,527.0000,24.0000,30.0000,0.9900,5,-1,-1
451.0000,540.0000,7.0000,9.0000,0.9900,2,-1,-1
828.0000,415.0000,7.0000,9.0000,0.9900,1,-1,-1
212.0000,21.0000,13.0000,11.0000,0.9900,4,-1,-1
919.0000,301.0000,6.0000,8.0000,0.9900,1,-1,-1
296.0000,451.0000,41.0000,21.0000,0.9900,4,-1,-1
808.0000,377.0000,6.0000,9.0000,0.9900,1,-1,-1
488.0000,671.0000,10.0000,17.0000,0.9900,2,-1,-1
91.0000,438.0000,23.0000,26.0000,0.9900,4,-1,-1
747.0000,369.0000,10.0000,12.0000,0.9900,1,-1,-1
81.0000,515.0000,20.0000,32.0000,0.9900,4,-1,-1
919.0000,311.0000,6.0000,9.0000,0.9900,1,-1,-1
209.0000,335.0000,37.0000,25.0000,0.9900,4,-1,-1
71.0000,464.0000,27.0000,30.0000,0.9900,5,-1,-1
229.0000,21.0000,10.0000,7.0000,0.9900,4,-1,-1
50.0000,403.0000,31.0000,31.0000,0.9900,5,-1,-1
168.0000,438.0000,24.0000,26.0000,0.9900,5,-1,-1
219.0000,405.0000,54.0000,33.0000,0.9900,4,-1,-1
71.0000,464.0000,27.0000,30.0000,0.9900,4,-1,-1
128.0000,502.0000,27.0000,28.0000,0.9900,4,-1,-1
209.0000,335.0000,37.0000,25.0000,0.9900,5,-1,-1
983.0000,362.0000,6.0000,9.0000,0.9900,1,-1,-1
81.0000,515.0000,20.0000,32.0000,0.9900,5,-1,-1
242.0000,347.0000,37.0000,20.0000,0.9900,5,-1,-1
77.0000,396.0000,24.0000,32.0000,0.9900,5,-1,-1
841.0000,350.0000,7.0000,10.0000,0.9900,1,-1,-1
249.0000,30.0000,27.0000,19.0000,0.9900,6,-1,-1
262.0000,400.0000,48.0000,24.0000,0.9900,4,-1,-1
303.0000,163.0000,13.0000,11.0000,0.9900,4,-1,-1
50.0000,403.0000,31.0000,31.0000,0.9900,4,-1,-1
222.0000,405.0000,47.0000,33.0000,0.9900,5,-1,-1
242.0000,347.0000,37.0000,20.0000,0.9900,4,-1,-1
151.0000,527.0000,24.0000,30.0000,0.9900,4,-1,-1
821.0000,430.0000,7.0000,9.0000,0.9900,1,-1,-1
296.0000,451.0000,44.0000,24.0000,0.9900,5,-1,-1
475.0000,182.0000,16.0000,11.0000,0.9900,4,-1,-1
101.0000,379.0000,17.0000,19.0000,0.9900,4,-1,-1
794.0000,369.0000,10.0000,12.0000,0.9900,1,-1,-1
788.0000,369.0000,10.0000,10.0000,0.9900,1,-1,-1
77.0000,396.0000,24.0000,32.0000,0.9900,4,-1,-1
380.0000,188.0000,17.0000,15.0000,0.9900,4,-1,-1
286.0000,55.0000,14.0000,9.0000,0.9900,4,-1,-1
242.0000,98.0000,14.0000,8.0000,0.9900,4,-1,-1
121.0000,527.0000,24.0000,39.0000,0.9900,4,-1,-1
448.0000,542.0000,10.0000,13.0000,0.9900,10,-1,-1
370.0000,138.0000,17.0000,10.0000,0.9900,4,-1,-1
481.0000,364.0000,31.0000,57.0000,0.9900,9,-1,-1
148.0000,491.0000,27.0000,30.0000,0.9900,4,-1,-1
798.0000,377.0000,6.0000,8.0000,0.9900,1,-1,-1
242.0000,112.0000,14.0000,9.0000,0.9900,4,-1,-1
501.0000,138.0000,24.0000,14.0000,0.9900,4,-1,-1
168.0000,438.0000,24.0000,26.0000,0.9900,4,-1,-1
222.0000,394.0000,37.0000,19.0000,0.9900,4,-1,-1
300.0000,102.0000,16.0000,12.0000,0.9900,4,-1,-1
121.0000,371.0000,17.0000,21.0000,0.9900,4,-1,-1
114.0000,432.0000,21.0000,23.0000,0.9900,4,-1,-1
141.0000,366.0000,17.0000,20.0000,0.9900,4,-1,-1
491.0000,186.0000,14.0000,11.0000,0.9900,4,-1,-1
488.0000,330.0000,17.0000,19.0000,0.9900,4,-1,-1
374.0000,244.0000,13.0000,14.0000,0.9900,4,-1,-1
424.0000,244.0000,14.0000,16.0000,0.9900,4,-1,-1
501.0000,157.0000,14.0000,13.0000,0.9900,4,-1,-1
808.0000,371.0000,6.0000,10.0000,0.9900,1,-1,-1
424.0000,375.0000,17.0000,17.0000,0.9900,4,-1,-1
599.0000,612.0000,27.0000,47.0000,0.9900,5,-1,-1
188.0000,564.0000,24.0000,31.0000,0.9900,4,-1,-1
158.0000,419.0000,24.0000,19.0000,0.9900,4,-1,-1
522.0000,421.0000,20.0000,20.0000,0.9900,4,-1,-1
337.0000,244.0000,33.0000,48.0000,0.9900,9,-1,-1
488.0000,671.0000,10.0000,17.0000,0.9900,10,-1,-1
535.0000,311.0000,14.0000,15.0000,0.9900,4,-1,-1
98.0000,458.0000,23.0000,31.0000,0.9900,4,-1,-1
481.0000,220.0000,10.0000,13.0000,0.9900,4,-1,-1
414.0000,485.0000,17.0000,21.0000,0.9900,4,-1,-1
623.0000,508.0000,50.0000,91.0000,0.9900,9,-1,-1
518.0000,578.0000,24.0000,28.0000,0.9900,4,-1,-1
495.0000,273.0000,17.0000,15.0000,0.9900,4,-1,-1
538.0000,691.0000,31.0000,38.0000,0.9900,4,-1,-1
616.0000,705.0000,27.0000,43.0000,0.9900,4,-1,-1
512.0000,261.0000,13.0000,16.0000,0.9900,4,-1,-1
353.0000,208.0000,17.0000,14.0000,0.9900,4,-1,-1
471.0000,485.0000,17.0000,23.0000,0.9900,4,-1,-1
478.0000,580.0000,17.0000,26.0000,0.9900,4,-1,-1
512.0000,506.0000,23.0000,22.0000,0.9900,4,-1,-1
