451.0000,273.0000,47.0000,28.0000,0.9900,10,-1,-1
215.0000,301.0000,101.0000,61.0000,0.9900,6,-1,-1
125.0000,710.0000,63.0000,29.0000,0.9900,4,-1,-1
64.0000,121.0000,44.0000,38.0000,0.9900,4,-1,-1
236.0000,197.0000,74.0000,55.0000,0.9900,6,-1,-1
471.0000,409.0000,41.0000,19.0000,0.9900,10,-1,-1
835.0000,360.0000,47.0000,21.0000,0.9900,10,-1,-1
973.0000,2.0000,57.0000,43.0000,0.9900,6,-1,-1
232.0000,197.0000,78.0000,57.0000,0.9900,5,-1,-1
232.0000,239.0000,41.0000,32.0000,0.9900,4,-1,-1
155.0000,458.0000,27.0000,19.0000,0.9900,10,-1,-1
229.0000,241.0000,47.0000,28.0000,0.9900,10,-1,-1
1275.0000,188.0000,31.0000,39.0000,0.9900,5,-1,-1
1238.0000,218.0000,37.0000,36.0000,0.9900,5,-1,-1
-3.0000,265.0000,13.0000,36.0000,0.9900,4,-1,-1
1306.0000,299.0000,47.0000,48.0000,0.9900,6,-1,-1
1255.0000,286.0000,57.0000,45.0000,0.9900,6,-1,-1
357.0000,339.0000,54.0000,25.0000,0.9900,4,-1,-1
172.0000,415.0000,43.0000,28.0000,0.9900,10,-1,-1
1356.0000,438.0000,47.0000,26.0000,0.9900,4,-1,-1
61.0000,121.0000,53.0000,40.0000,0.9900,10,-1,-1
946.0000,489.0000,43.0000,21.0000,0.9900,4,-1,-1
219.0000,299.0000,94.0000,70.0000,0.9900,9,-1,-1
451.0000,273.0000,47.0000,28.0000,0.9900,4,-1,-1
-3.0000,63.0000,30.0000,35.0000,0.9900,4,-1,-1
1235.0000,642.0000,54.0000,21.0000,0.9900,4,-1,-1
0.0000,241.0000,47.0000,36.0000,0.9900,4,-1,-1
909.0000,140.0000,33.0000,42.0000,0.9900,4,-1,-1
155.0000,100.0000,37.0000,36.0000,0.9900,4,-1,-1
1279.0000,460.0000,64.0000,23.0000,0.9900,4,-1,-1
1138.0000,511.0000,53.0000,21.0000,0.9900,4,-1,-1
279.0000,133.0000,47.0000,36.0000,0.9900,4,-1,-1
74.0000,222.0000,54.0000,30.0000,0.9900,4,-1,-1
983.0000,383.0000,50.0000,26.0000,0.9900,4,-1,-1
