730.0000,322.0000,14.0000,13.0000,0.9900,1,-1,-1
717.0000,330.0000,13.0000,11.0000,0.9900,1,-1,-1
61.0000,578.0000,33.0000,21.0000,0.9900,2,-1,-1
10.0000,301.0000,10.0000,13.0000,0.9900,2,-1,-1
619.0000,271.0000,7.0000,9.0000,0.9900,1,-1,-1
1010.0000,146.0000,33.0000,15.0000,0.9900,4,-1,-1
1053.0000,212.0000,10.0000,12.0000,0.9900,1,-1,-1
549.0000,392.0000,16.0000,13.0000,0.9900,1,-1,-1
61.0000,578.0000,33.0000,21.0000,0.9900,10,-1,-1
592.0000,434.0000,17.0000,19.0000,0.9900,1,-1,-1
922.0000,114.0000,37.0000,19.0000,0.9900,4,-1,-1
629.0000,269.0000,10.0000,13.0000,0.9900,1,-1,-1
488.0000,458.0000,61.0000,31.0000,0.9900,4,-1,-1
