801.0000,779.0000,54.0000,9.0000,0.9900,4,-1,-1
687.0000,100.0000,6.0000,10.0000,0.9900,1,-1,-1
976.0000,424.0000,10.0000,10.0000,0.9900,1,-1,-1
636.0000,123.0000,7.0000,8.0000,0.9900,1,-1,-1
1249.0000,642.0000,6.0000,10.0000,0.9900,1,-1,-1
1023.0000,544.0000,14.0000,11.0000,0.9900,1,-1,-1
902.0000,364.0000,7.0000,9.0000,0.9900,1,-1,-1
996.0000,568.0000,14.0000,10.0000,0.9900,1,-1,-1
1319.0000,566.0000,14.0000,8.0000,0.9900,1,-1,-1
623.0000,136.0000,13.0000,12.0000,0.9900,1,-1,-1
397.0000,38.0000,7.0000,9.0000,0.9900,1,-1,-1
434.0000,375.0000,24.0000,28.0000,0.9900,5,-1,-1
545.0000,193.0000,30.0000,21.0000,0.9900,4,-1,-1
929.0000,159.0000,3.0000,11.0000,0.9900,1,-1,-1
902.0000,316.0000,3.0000,6.0000,0.9900,1,-1,-1
690.0000,133.0000,10.0000,9.0000,0.9900,1,-1,-1
10.0000,224.0000,37.0000,18.0000,0.9900,4,-1,-1
1238.0000,447.0000,11.0000,11.0000,0.9900,1,-1,-1
545.0000,335.0000,27.0000,31.0000,0.9900,4,-1,-1
1050.0000,559.0000,10.0000,7.0000,0.9900,1,-1,-1
475.0000,362.0000,23.0000,26.0000,0.9900,5,-1,-1
1238.0000,633.0000,11.0000,7.0000,0.9900,1,-1,-1
1265.0000,771.0000,10.0000,8.0000,0.9900,1,-1,-1
1350.0000,383.0000,10.0000,11.0000,0.9900,1,-1,-1
858.0000,441.0000,7.0000,10.0000,0.9900,1,-1,-1
400.0000,44.0000,7.0000,11.0000,0.9900,1,-1,-1
444.0000,159.0000,7.0000,8.0000,0.9900,1,-1,-1
451.0000,366.0000,24.0000,28.0000,0.9900,5,-1,-1
606.0000,761.0000,17.0000,12.0000,0.9900,10,-1,-1
899.0000,309.0000,10.0000,11.0000,0.9900,1,-1,-1
1107.0000,457.0000,7.0000,9.0000,0.9900,1,-1,-1
377.0000,396.0000,20.0000,32.0000,0.9900,4,-1,-1
979.0000,555.0000,17.0000,9.0000,0.9900,1,-1,-1
962.0000,527.0000,11.0000,9.0000,0.9900,1,-1,-1
629.0000,136.0000,10.0000,8.0000,0.9900,1,-1,-1
1087.0000,333.0000,7.0000,10.0000,0.9900,1,-1,-1
767.0000,572.0000,51.0000,36.0000,0.9900,4,-1,-1
862.0000,574.0000,10.0000,8.0000,0.9900,1,-1,-1
784.0000,40.0000,10.0000,7.0000,0.9900,1,-1,-1
912.0000,373.0000,7.0000,8.0000,0.9900,1,-1,-1
1047.0000,574.0000,6.0000,8.0000,0.9900,1,-1,-1
885.0000,316.0000,7.0000,8.0000,0.9900,1,-1,-1
326.0000,455.0000,31.0000,37.0000,0.9900,5,-1,-1
485.0000,23.0000,33.0000,24.0000,0.9900,5,-1,-1
188.0000,36.0000,11.0000,11.0000,0.9900,1,-1,-1
61.0000,551.0000,27.0000,40.0000,0.9900,4,-1,-1
1111.0000,2.0000,20.0000,15.0000,0.9900,4,-1,-1
1023.0000,462.0000,14.0000,10.0000,0.9900,1,-1,-1
687.0000,51.0000,6.0000,10.0000,0.9900,1,-1,-1
1289.0000,712.0000,17.0000,13.0000,0.9900,1,-1,-1
498.0000,131.0000,7.0000,9.0000,0.9900,1,-1,-1
633.0000,89.0000,6.0000,8.0000,0.9900,1,-1,-1
498.0000,134.0000,7.0000,6.0000,0.9900,1,-1,-1
996.0000,574.0000,10.0000,9.0000,0.9900,1,-1,-1
384.0000,220.0000,6.0000,7.0000,0.9900,1,-1,-1
1040.0000,121.0000,10.0000,12.0000,0.9900,1,-1,-1
1215.0000,362.0000,10.0000,9.0000,0.9900,1,-1,-1
966.0000,525.0000,13.0000,5.0000,0.9900,1,-1,-1
151.0000,19.0000,11.0000,13.0000,0.9900,1,-1,-1
781.0000,8.0000,7.0000,5.0000,0.9900,1,-1,-1
377.0000,396.0000,20.0000,32.0000,0.9900,5,-1,-1
475.0000,362.0000,23.0000,26.0000,0.9900,4,-1,-1
909.0000,294.0000,6.0000,11.0000,0.9900,1,-1,-1
1185.0000,441.0000,10.0000,8.0000,0.9900,1,-1,-1
168.0000,30.0000,10.0000,10.0000,0.9900,1,-1,-1
1010.0000,578.0000,10.0000,9.0000,0.9900,1,-1,-1
1238.0000,453.0000,7.0000,7.0000,0.9900,1,-1,-1
777.0000,63.0000,7.0000,9.0000,0.9900,1,-1,-1
996.0000,474.0000,10.0000,7.0000,0.9900,1,-1,-1
757.0000,74.0000,7.0000,7.0000,0.9900,1,-1,-1
1013.0000,453.0000,7.0000,7.0000,0.9900,1,-1,-1
363.0000,267.0000,51.0000,34.0000,0.9900,5,-1,-1
895.0000,296.0000,10.0000,11.0000,0.9900,1,-1,-1
1077.0000,294.0000,10.0000,7.0000,0.9900,1,-1,-1
956.0000,385.0000,6.0000,9.0000,0.9900,1,-1,-1
623.0000,142.0000,6.0000,8.0000,0.9900,1,-1,-1
1010.0000,439.0000,10.0000,10.0000,0.9900,1,-1,-1
168.0000,502.0000,31.0000,44.0000,0.9900,5,-1,-1
394.0000,534.0000,30.0000,30.0000,0.9900,4,-1,-1
895.0000,474.0000,24.0000,34.0000,0.9900,4,-1,-1
767.0000,576.0000,47.0000,34.0000,0.9900,5,-1,-1
451.0000,364.0000,24.0000,26.0000,0.9900,4,-1,-1
128.0000,523.0000,27.0000,38.0000,0.9900,4,-1,-1
919.0000,441.0000,10.0000,8.0000,0.9900,1,-1,-1
400.0000,45.0000,7.0000,8.0000,0.9900,1,-1,-1
182.0000,0.0000,6.0000,6.0000,0.9900,1,-1,-1
1212.0000,430.0000,10.0000,8.0000,0.9900,1,-1,-1
387.0000,775.0000,44.0000,13.0000,0.9900,4,-1,-1
740.0000,2.0000,10.0000,7.0000,0.9900,1,-1,-1
394.0000,68.0000,6.0000,8.0000,0.9900,1,-1,-1
353.0000,201.0000,10.0000,9.0000,0.9900,1,-1,-1
989.0000,589.0000,11.0000,10.0000,0.9900,1,-1,-1
905.0000,371.0000,10.0000,10.0000,0.9900,1,-1,-1
687.0000,104.0000,10.0000,10.0000,0.9900,1,-1,-1
293.0000,424.0000,23.0000,29.0000,0.9900,4,-1,-1
973.0000,612.0000,10.0000,7.0000,0.9900,1,-1,-1
444.0000,402.0000,31.0000,41.0000,0.9900,5,-1,-1
505.0000,388.0000,27.0000,33.0000,0.9900,4,-1,-1
464.0000,220.0000,37.0000,17.0000,0.9900,4,-1,-1
549.0000,97.0000,3.0000,9.0000,0.9900,1,-1,-1
966.0000,530.0000,20.0000,10.0000,0.9900,1,-1,-1
875.0000,309.0000,13.0000,13.0000,0.9900,1,-1,-1
326.0000,455.0000,31.0000,37.0000,0.9900,4,-1,-1
219.0000,496.0000,27.0000,34.0000,0.9900,4,-1,-1
744.0000,23.0000,6.0000,9.0000,0.9900,1,-1,-1
1195.0000,602.0000,10.0000,12.0000,0.9900,1,-1,-1
761.0000,172.0000,6.0000,8.0000,0.9900,1,-1,-1
946.0000,167.0000,6.0000,11.0000,0.9900,1,-1,-1
1289.0000,716.0000,17.0000,11.0000,0.9900,1,-1,-1
478.0000,722.0000,60.0000,43.0000,0.9900,5,-1,-1
932.0000,413.0000,7.0000,9.0000,0.9900,1,-1,-1
485.0000,176.0000,10.0000,10.0000,0.9900,1,-1,-1
888.0000,710.0000,14.0000,12.0000,0.9900,1,-1,-1
592.0000,97.0000,7.0000,5.0000,0.9900,1,-1,-1
