882.0000,201.0000,10.0000,11.0000,0.9900,1,-1,-1
259.0000,752.0000,17.0000,17.0000,0.9900,1,-1,-1
811.0000,150.0000,24.0000,30.0000,0.9900,5,-1,-1
1188.0000,773.0000,17.0000,13.0000,0.9900,1,-1,-1
643.0000,379.0000,27.0000,40.0000,0.9900,5,-1,-1
599.0000,0.0000,17.0000,4.0000,0.9900,4,-1,-1
633.0000,81.0000,20.0000,29.0000,0.9900,6,-1,-1
545.0000,328.0000,34.0000,39.0000,0.9900,4,-1,-1
643.0000,379.0000,30.0000,40.0000,0.9900,4,-1,-1
545.0000,328.0000,34.0000,39.0000,0.9900,5,-1,-1
1141.0000,716.0000,17.0000,21.0000,0.9900,1,-1,-1
1154.0000,729.0000,17.0000,19.0000,0.9900,1,-1,-1
636.0000,0.0000,27.0000,36.0000,0.9900,9,-1,-1
1016.0000,572.0000,14.0000,19.0000,0.9900,1,-1,-1
811.0000,150.0000,24.0000,30.0000,0.9900,4,-1,-1
905.0000,246.0000,10.0000,14.0000,0.9900,1,-1,-1
582.0000,112.0000,30.0000,55.0000,0.9900,6,-1,-1
626.0000,184.0000,20.0000,21.0000,0.9900,4,-1,-1
