413.0000,53.0000,9.0000,16.0000,0.9900,1,-1,-1
228.0000,104.0000,12.0000,17.0000,0.9900,2,-1,-1
342.0000,223.0000,16.0000,26.0000,0.9900,1,-1,-1
886.0000,68.0000,14.0000,18.0000,0.9900,1,-1,-1
651.0000,147.0000,11.0000,20.0000,0.9900,1,-1,-1
561.0000,84.0000,11.0000,24.0000,0.9900,1,-1,-1
662.0000,195.0000,16.0000,20.0000,0.9900,2,-1,-1
415.0000,173.0000,17.0000,23.0000,0.9900,1,-1,-1
208.0000,217.0000,18.0000,28.0000,0.9900,1,-1,-1
743.0000,174.0000,19.0000,30.0000,0.9900,1,-1,-1
238.0000,112.0000,16.0000,22.0000,0.9900,1,-1,-1
415.0000,223.0000,14.0000,26.0000,0.9900,1,-1,-1
713.0000,208.0000,23.0000,26.0000,0.9900,2,-1,-1
335.0000,90.0000,11.0000,16.0000,0.9900,1,-1,-1
642.0000,192.0000,16.0000,27.0000,0.9900,1,-1,-1
729.0000,110.0000,12.0000,17.0000,0.9900,1,-1,-1
697.0000,179.0000,16.0000,22.0000,0.9900,1,-1,-1
249.0000,95.0000,14.0000,23.0000,0.9900,1,-1,-1
152.0000,452.0000,30.0000,57.0000,0.9900,1,-1,-1
826.0000,65.0000,14.0000,19.0000,0.9900,1,-1,-1
508.0000,196.0000,14.0000,27.0000,0.9900,1,-1,-1
448.0000,234.0000,16.0000,26.0000,0.9900,1,-1,-1
291.0000,95.0000,9.0000,15.0000,0.9900,1,-1,-1
443.0000,71.0000,9.0000,19.0000,0.9900,1,-1,-1
854.0000,71.0000,11.0000,16.0000,0.9900,1,-1,-1
879.0000,164.0000,21.0000,22.0000,0.9900,1,-1,-1
655.0000,97.0000,12.0000,19.0000,0.9900,1,-1,-1
353.0000,354.0000,23.0000,43.0000,0.9900,1,-1,-1
291.0000,97.0000,11.0000,17.0000,0.9900,1,-1,-1
662.0000,167.0000,14.0000,25.0000,0.9900,1,-1,-1
291.0000,173.0000,18.0000,23.0000,0.9900,1,-1,-1
858.0000,61.0000,12.0000,18.0000,0.9900,1,-1,-1
722.0000,160.0000,16.0000,28.0000,0.9900,1,-1,-1
545.0000,153.0000,13.0000,22.0000,0.9900,2,-1,-1
298.0000,64.0000,9.0000,15.0000,0.9900,1,-1,-1
432.0000,271.0000,20.0000,34.0000,0.9900,1,-1,-1
713.0000,208.0000,23.0000,26.0000,0.9900,1,-1,-1
522.0000,260.0000,16.0000,36.0000,0.9900,1,-1,-1
-5.0000,370.0000,30.0000,36.0000,0.9900,1,-1,-1
515.0000,241.0000,13.0000,41.0000,0.9900,1,-1,-1
316.0000,60.0000,7.0000,13.0000,0.9900,1,-1,-1
436.0000,162.0000,12.0000,24.0000,0.9900,1,-1,-1
302.0000,97.0000,14.0000,17.0000,0.9900,2,-1,-1
612.0000,161.0000,11.0000,25.0000,0.9900,1,-1,-1
210.0000,112.0000,12.0000,20.0000,0.9900,1,-1,-1
575.0000,245.0000,18.0000,24.0000,0.9900,2,-1,-1
208.0000,68.0000,11.0000,16.0000,0.9900,1,-1,-1
591.0000,83.0000,14.0000,17.0000,0.9900,1,-1,-1
127.0000,45.0000,9.0000,20.0000,0.9900,1,-1,-1
900.0000,230.0000,44.0000,44.0000,0.9900,1,-1,-1
482.0000,145.0000,12.0000,17.0000,0.9900,2,-1,-1
662.0000,109.0000,10.0000,17.0000,0.9900,1,-1,-1
277.0000,97.0000,9.0000,16.0000,0.9900,1,-1,-1
468.0000,109.0000,12.0000,13.0000,0.9900,2,-1,-1
228.0000,157.0000,14.0000,25.0000,0.9900,1,-1,-1
434.0000,236.0000,16.0000,20.0000,0.9900,2,-1,-1
339.0000,97.0000,12.0000,28.0000,0.9900,1,-1,-1
302.0000,61.0000,12.0000,17.0000,0.9900,1,-1,-1
494.0000,261.0000,16.0000,35.0000,0.9900,1,-1,-1
108.0000,118.0000,17.0000,20.0000,0.9900,1,-1,-1
508.0000,313.0000,20.0000,36.0000,0.9900,1,-1,-1
628.0000,129.0000,11.0000,19.0000,0.9900,1,-1,-1
845.0000,209.0000,34.0000,51.0000,0.9900,1,-1,-1
233.0000,171.0000,19.0000,24.0000,0.9900,1,-1,-1
406.0000,170.0000,14.0000,29.0000,0.9900,1,-1,-1
545.0000,153.0000,13.0000,22.0000,0.9900,1,-1,-1
674.0000,196.0000,23.0000,26.0000,0.9900,1,-1,-1
729.0000,116.0000,14.0000,23.0000,0.9900,1,-1,-1
406.0000,158.0000,14.0000,21.0000,0.9900,1,-1,-1
441.0000,149.0000,14.0000,28.0000,0.9900,1,-1,-1
415.0000,62.0000,10.0000,15.0000,0.9900,1,-1,-1
330.0000,166.0000,16.0000,24.0000,0.9900,1,-1,-1
102.0000,83.0000,13.0000,17.0000,0.9900,1,-1,-1
196.0000,321.0000,26.0000,49.0000,0.9900,1,-1,-1
912.0000,191.0000,32.0000,37.0000,0.9900,1,-1,-1
602.0000,132.0000,12.0000,22.0000,0.9900,1,-1,-1
690.0000,134.0000,16.0000,28.0000,0.9900,1,-1,-1
210.0000,367.0000,35.0000,41.0000,0.9900,1,-1,-1
720.0000,135.0000,14.0000,25.0000,0.9900,1,-1,-1
616.0000,87.0000,9.0000,17.0000,0.9900,1,-1,-1
390.0000,196.0000,18.0000,29.0000,0.9900,1,-1,-1
868.0000,180.0000,25.0000,29.0000,0.9900,1,-1,-1
395.0000,161.0000,11.0000,23.0000,0.9900,1,-1,-1
925.0000,282.0000,37.0000,33.0000,0.9900,1,-1,-1
718.0000,126.0000,14.0000,23.0000,0.9900,1,-1,-1
348.0000,201.0000,19.0000,29.0000,0.9900,1,-1,-1
406.0000,221.0000,14.0000,30.0000,0.9900,1,-1,-1
219.0000,166.0000,19.0000,25.0000,0.9900,1,-1,-1
635.0000,127.0000,11.0000,21.0000,0.9900,1,-1,-1
194.0000,402.0000,51.0000,30.0000,0.9900,3,-1,-1
205.0000,206.0000,19.0000,28.0000,0.9900,1,-1,-1
212.0000,166.0000,14.0000,24.0000,0.9900,1,-1,-1
579.0000,82.0000,12.0000,15.0000,0.9900,1,-1,-1
533.0000,274.0000,19.0000,38.0000,0.9900,1,-1,-1
697.0000,338.0000,25.0000,45.0000,0.9900,1,-1,-1
95.0000,148.0000,23.0000,23.0000,0.9900,1,-1,-1
362.0000,136.0000,12.0000,22.0000,0.9900,1,-1,-1
256.0000,182.0000,16.0000,24.0000,0.9900,1,-1,-1
533.0000,214.0000,12.0000,26.0000,0.9900,1,-1,-1
706.0000,130.0000,14.0000,26.0000,0.9900,1,-1,-1
342.0000,106.0000,11.0000,23.0000,0.9900,1,-1,-1
122.0000,414.0000,40.0000,53.0000,0.9900,1,-1,-1
803.0000,158.0000,23.0000,24.0000,0.9900,2,-1,-1
97.0000,119.0000,11.0000,20.0000,0.9900,1,-1,-1
750.0000,113.0000,12.0000,19.0000,0.9900,1,-1,-1
247.0000,213.0000,18.0000,28.0000,0.9900,1,-1,-1
263.0000,302.0000,25.0000,33.0000,0.9900,3,-1,-1
482.0000,310.0000,28.0000,40.0000,0.9900,1,-1,-1
448.0000,312.0000,39.0000,27.0000,0.9900,3,-1,-1
563.0000,93.0000,12.0000,19.0000,0.9900,1,-1,-1
284.0000,453.0000,28.0000,57.0000,0.9900,1,-1,-1
600.0000,100.0000,9.0000,17.0000,0.9900,1,-1,-1
480.0000,273.0000,16.0000,31.0000,0.9900,1,-1,-1
235.0000,153.0000,14.0000,22.0000,0.9900,1,-1,-1
766.0000,132.0000,12.0000,20.0000,0.9900,1,-1,-1
275.0000,177.0000,18.0000,27.0000,0.9900,1,-1,-1
171.0000,282.0000,18.0000,33.0000,0.9900,1,-1,-1
351.0000,56.0000,7.0000,17.0000,0.9900,1,-1,-1
422.0000,278.0000,19.0000,40.0000,0.9900,1,-1,-1
909.0000,152.0000,21.0000,23.0000,0.9900,1,-1,-1
14.0000,170.0000,16.0000,17.0000,0.9900,2,-1,-1
632.0000,105.0000,12.0000,24.0000,0.9900,1,-1,-1
185.0000,296.0000,25.0000,35.0000,0.9900,1,-1,-1
25.0000,239.0000,21.0000,32.0000,0.9900,1,-1,-1
748.0000,132.0000,14.0000,24.0000,0.9900,1,-1,-1
365.0000,152.0000,11.0000,25.0000,0.9900,1,-1,-1
321.0000,358.0000,27.0000,47.0000,0.9900,1,-1,-1
138.0000,228.0000,17.0000,23.0000,0.9900,1,-1,-1
196.0000,282.0000,26.0000,33.0000,0.9900,1,-1,-1
835.0000,354.0000,42.0000,37.0000,0.9900,1,-1,-1
321.0000,274.0000,32.0000,27.0000,0.9900,3,-1,-1
420.0000,119.0000,12.0000,21.0000,0.9900,1,-1,-1
833.0000,261.0000,37.0000,41.0000,0.9900,1,-1,-1
577.0000,148.0000,9.0000,23.0000,0.9900,1,-1,-1
750.0000,238.0000,28.0000,36.0000,0.9900,1,-1,-1
28.0000,344.0000,41.0000,45.0000,0.9900,1,-1,-1
556.0000,274.0000,26.0000,41.0000,0.9900,1,-1,-1
372.0000,206.0000,16.0000,29.0000,0.9900,1,-1,-1
388.0000,82.0000,11.0000,18.0000,0.9900,1,-1,-1
332.0000,241.0000,14.0000,39.0000,0.9900,1,-1,-1
330.0000,205.0000,16.0000,30.0000,0.9900,1,-1,-1
115.0000,321.0000,23.0000,36.0000,0.9900,1,-1,-1
388.0000,173.0000,16.0000,24.0000,0.9900,1,-1,-1
582.0000,173.0000,13.0000,24.0000,0.9900,1,-1,-1
593.0000,139.0000,12.0000,22.0000,0.9900,1,-1,-1
