402.0000,408.0000,23.0000,28.0000,0.9900,1,-1,-1
397.0000,379.0000,51.0000,47.0000,0.9900,4,-1,-1
572.0000,156.0000,28.0000,15.0000,0.9900,4,-1,-1
932.0000,265.0000,33.0000,26.0000,0.9900,4,-1,-1
1177.0000,257.0000,14.0000,21.0000,0.9900,1,-1,-1
586.0000,101.0000,19.0000,11.0000,0.9900,4,-1,-1
905.0000,195.0000,50.0000,20.0000,0.9900,4,-1,-1
1352.0000,914.0000,37.0000,54.0000,0.9900,1,-1,-1
466.0000,301.0000,37.0000,29.0000,0.9900,4,-1,-1
992.0000,247.0000,19.0000,20.0000,0.9900,1,-1,-1
1214.0000,428.0000,28.0000,26.0000,0.9900,2,-1,-1
1315.0000,543.0000,33.0000,26.0000,0.9900,2,-1,-1
1066.0000,309.0000,14.0000,21.0000,0.9900,1,-1,-1
1722.0000,1012.0000,50.0000,45.0000,0.9900,2,-1,-1
1758.0000,945.0000,42.0000,49.0000,0.9900,2,-1,-1
988.0000,374.0000,74.0000,28.0000,0.9900,4,-1,-1
928.0000,247.0000,32.0000,33.0000,0.9900,5,-1,-1
1015.0000,171.0000,60.0000,19.0000,0.9900,4,-1,-1
1278.0000,602.0000,47.0000,37.0000,0.9900,10,-1,-1
600.0000,122.0000,23.0000,10.0000,0.9900,4,-1,-1
1408.0000,976.0000,46.0000,55.0000,0.9900,1,-1,-1
508.0000,247.0000,32.0000,20.0000,0.9900,4,-1,-1
1251.0000,483.0000,32.0000,21.0000,0.9900,10,-1,-1
1689.0000,872.0000,42.0000,50.0000,0.9900,1,-1,-1
1094.0000,405.0000,18.0000,26.0000,0.9900,1,-1,-1
1048.0000,319.0000,18.0000,21.0000,0.9900,1,-1,-1
1038.0000,249.0000,47.0000,24.0000,0.9900,4,-1,-1
1717.0000,893.0000,41.0000,47.0000,0.9900,1,-1,-1
1892.0000,885.0000,33.0000,42.0000,0.9900,1,-1,-1
895.0000,192.0000,42.0000,18.0000,0.9900,4,-1,-1
392.0000,454.0000,14.0000,31.0000,0.9900,1,-1,-1
1708.0000,890.0000,46.0000,58.0000,0.9900,2,-1,-1
1777.0000,929.0000,37.0000,58.0000,0.9900,1,-1,-1
845.0000,213.0000,9.0000,15.0000,0.9900,10,-1,-1
291.0000,618.0000,18.0000,39.0000,0.9900,1,-1,-1
886.0000,234.0000,9.0000,15.0000,0.9900,1,-1,-1
845.0000,1046.0000,64.0000,31.0000,0.9900,1,-1,-1
845.0000,213.0000,9.0000,15.0000,0.9900,1,-1,-1
845.0000,153.0000,23.0000,16.0000,0.9900,4,-1,-1
1085.0000,327.0000,13.0000,21.0000,0.9900,2,-1,-1
1278.0000,602.0000,47.0000,37.0000,0.9900,3,-1,-1
595.0000,18.0000,217.0000,101.0000,0.9900,0,-1,-1
951.0000,291.0000,41.0000,36.0000,0.9900,4,-1,-1
485.0000,226.0000,13.0000,18.0000,0.9900,1,-1,-1
402.0000,379.0000,55.0000,47.0000,0.9900,5,-1,-1
858.0000,231.0000,37.0000,18.0000,0.9900,4,-1,-1
494.0000,314.0000,9.0000,21.0000,0.9900,1,-1,-1
978.0000,187.0000,51.0000,15.0000,0.9900,4,-1,-1
522.0000,223.0000,32.0000,18.0000,0.9900,4,-1,-1
1758.0000,945.0000,42.0000,49.0000,0.9900,1,-1,-1
1085.0000,327.0000,13.0000,21.0000,0.9900,10,-1,-1
1015.0000,267.0000,14.0000,21.0000,0.9900,1,-1,-1
974.0000,226.0000,18.0000,21.0000,0.9900,1,-1,-1
1892.0000,865.0000,33.0000,49.0000,0.9900,1,-1,-1
900.0000,226.0000,32.0000,18.0000,0.9900,4,-1,-1
1403.0000,903.0000,32.0000,55.0000,0.9900,1,-1,-1
568.0000,161.0000,23.0000,16.0000,0.9900,4,-1,-1
1897.0000,997.0000,28.0000,52.0000,0.9900,1,-1,-1
558.0000,177.0000,24.0000,15.0000,0.9900,4,-1,-1
1486.0000,922.0000,116.0000,122.0000,0.9900,8,-1,-1
822.0000,153.0000,9.0000,16.0000,0.9900,1,-1,-1
637.0000,304.0000,14.0000,23.0000,0.9900,1,-1,-1
545.0000,195.0000,23.0000,15.0000,0.9900,4,-1,-1
448.0000,384.0000,18.0000,26.0000,0.9900,1,-1,-1
605.0000,112.0000,23.0000,13.0000,0.9900,4,-1,-1
374.0000,696.0000,32.0000,34.0000,0.9900,2,-1,-1
1417.0000,945.0000,32.0000,49.0000,0.9900,1,-1,-1
420.0000,408.0000,14.0000,28.0000,0.9900,1,-1,-1
951.0000,283.0000,37.0000,23.0000,0.9900,4,-1,-1
1020.0000,283.0000,51.0000,31.0000,0.9900,4,-1,-1
