653.0000,108.0000,10.0000,6.0000,0.9900,4,-1,-1
656.0000,63.0000,7.0000,5.0000,0.9900,4,-1,-1
794.0000,280.0000,37.0000,21.0000,0.9900,4,-1,-1
791.0000,248.0000,17.0000,12.0000,0.9900,4,-1,-1
599.0000,114.0000,10.0000,3.0000,0.9900,10,-1,-1
532.0000,165.0000,10.0000,7.0000,0.9900,10,-1,-1
703.0000,131.0000,14.0000,7.0000,0.9900,4,-1,-1
734.0000,146.0000,10.0000,6.0000,0.9900,10,-1,-1
734.0000,146.0000,10.0000,6.0000,0.9900,2,-1,-1
646.0000,45.0000,7.0000,6.0000,0.9900,4,-1,-1
629.0000,98.0000,10.0000,8.0000,0.9900,4,-1,-1
744.0000,165.0000,10.0000,5.0000,0.9900,10,-1,-1
579.0000,148.0000,10.0000,5.0000,0.9900,2,-1,-1
754.0000,324.0000,10.0000,11.0000,0.9900,10,-1,-1
532.0000,159.0000,10.0000,10.0000,0.9900,2,-1,-1
754.0000,324.0000,10.0000,11.0000,0.9900,2,-1,-1
764.0000,114.0000,17.0000,7.0000,0.9900,4,-1,-1
727.0000,161.0000,7.0000,6.0000,0.9900,10,-1,-1
744.0000,161.0000,10.0000,8.0000,0.9900,2,-1,-1
744.0000,197.0000,10.0000,8.0000,0.9900,10,-1,-1
555.0000,169.0000,14.0000,5.0000,0.9900,10,-1,-1
794.0000,273.0000,20.0000,13.0000,0.9900,4,-1,-1
710.0000,144.0000,10.0000,6.0000,0.9900,2,-1,-1
596.0000,140.0000,10.0000,6.0000,0.9900,2,-1,-1
636.0000,78.0000,10.0000,5.0000,0.9900,4,-1,-1
727.0000,161.0000,7.0000,6.0000,0.9900,2,-1,-1
602.0000,224.0000,21.0000,11.0000,0.9900,4,-1,-1
555.0000,169.0000,14.0000,5.0000,0.9900,2,-1,-1
777.0000,231.0000,21.0000,11.0000,0.9900,4,-1,-1
710.0000,144.0000,10.0000,6.0000,0.9900,10,-1,-1
865.0000,358.0000,17.0000,15.0000,0.9900,4,-1,-1
609.0000,100.0000,7.0000,6.0000,0.9900,2,-1,-1
596.0000,142.0000,10.0000,6.0000,0.9900,10,-1,-1
609.0000,100.0000,7.0000,6.0000,0.9900,10,-1,-1
633.0000,180.0000,13.0000,8.0000,0.9900,4,-1,-1
552.0000,214.0000,17.0000,10.0000,0.9900,4,-1,-1
518.0000,239.0000,20.0000,17.0000,0.9900,4,-1,-1
579.0000,150.0000,10.0000,5.0000,0.9900,10,-1,-1
650.0000,210.0000,10.0000,14.0000,0.9900,4,-1,-1
942.0000,472.0000,31.0000,24.0000,0.9900,4,-1,-1
1010.0000,618.0000,80.0000,77.0000,0.9900,6,-1,-1
1060.0000,682.0000,78.0000,108.0000,0.9900,6,-1,-1
885.0000,388.0000,24.0000,19.0000,0.9900,4,-1,-1
872.0000,371.0000,23.0000,17.0000,0.9900,4,-1,-1
969.0000,504.0000,37.0000,40.0000,0.9900,5,-1,-1
606.0000,398.0000,23.0000,32.0000,0.9900,4,-1,-1
616.0000,165.0000,13.0000,9.0000,0.9900,4,-1,-1
636.0000,458.0000,27.0000,29.0000,0.9900,4,-1,-1
549.0000,284.0000,16.0000,15.0000,0.9900,4,-1,-1
623.0000,260.0000,16.0000,17.0000,0.9900,4,-1,-1
919.0000,445.0000,33.0000,23.0000,0.9900,4,-1,-1
942.0000,618.0000,34.0000,36.0000,0.9900,4,-1,-1
629.0000,203.0000,14.0000,9.0000,0.9900,4,-1,-1
959.0000,583.0000,37.0000,36.0000,0.9900,4,-1,-1
569.0000,690.0000,43.0000,66.0000,0.9900,4,-1,-1
424.0000,680.0000,51.0000,55.0000,0.9900,4,-1,-1
488.0000,502.0000,37.0000,32.0000,0.9900,4,-1,-1
397.0000,527.0000,61.0000,104.0000,0.9900,9,-1,-1
