1879.0000,200.0000,32.0000,20.0000,0.9900,10,-1,-1
1898.0000,29.0000,18.0000,18.0000,0.9900,4,-1,-1
847.0000,935.0000,19.0000,32.0000,0.9900,1,-1,-1
456.0000,194.0000,14.0000,16.0000,0.9900,1,-1,-1
1769.0000,145.0000,41.0000,23.0000,0.9900,4,-1,-1
456.0000,270.0000,14.0000,12.0000,0.9900,10,-1,-1
1884.0000,194.0000,23.0000,21.0000,0.9900,2,-1,-1
415.0000,889.0000,27.0000,18.0000,0.9900,2,-1,-1
631.0000,143.0000,46.0000,23.0000,0.9900,4,-1,-1
318.0000,1034.0000,129.0000,44.0000,0.9900,5,-1,-1
157.0000,0.0000,32.0000,16.0000,0.9900,4,-1,-1
258.0000,187.0000,46.0000,46.0000,0.9900,5,-1,-1
101.0000,236.0000,14.0000,18.0000,0.9900,10,-1,-1
111.0000,60.0000,32.0000,26.0000,0.9900,4,-1,-1
1391.0000,583.0000,129.0000,135.0000,0.9900,6,-1,-1
1667.0000,200.0000,51.0000,33.0000,0.9900,4,-1,-1
811.0000,80.0000,46.0000,29.0000,0.9900,4,-1,-1
212.0000,36.0000,37.0000,29.0000,0.9900,4,-1,-1
1257.0000,396.0000,19.0000,21.0000,0.9900,1,-1,-1
97.0000,155.0000,60.0000,39.0000,0.9900,4,-1,-1
175.0000,127.0000,46.0000,31.0000,0.9900,4,-1,-1
101.0000,236.0000,14.0000,18.0000,0.9900,2,-1,-1
1290.0000,389.0000,18.0000,20.0000,0.9900,1,-1,-1
921.0000,583.0000,65.0000,44.0000,0.9900,8,-1,-1
161.0000,111.0000,37.0000,24.0000,0.9900,4,-1,-1
1888.0000,67.0000,28.0000,21.0000,0.9900,4,-1,-1
571.0000,153.0000,46.0000,34.0000,0.9900,4,-1,-1
456.0000,270.0000,14.0000,12.0000,0.9900,2,-1,-1
14.0000,29.0000,32.0000,20.0000,0.9900,4,-1,-1
451.0000,238.0000,46.0000,26.0000,0.9900,4,-1,-1
419.0000,212.0000,51.0000,29.0000,0.9900,4,-1,-1
677.0000,117.0000,55.0000,28.0000,0.9900,4,-1,-1
783.0000,88.0000,41.0000,23.0000,0.9900,4,-1,-1
396.0000,891.0000,51.0000,32.0000,0.9900,10,-1,-1
493.0000,262.0000,55.0000,41.0000,0.9900,5,-1,-1
1852.0000,86.0000,41.0000,23.0000,0.9900,4,-1,-1
74.0000,130.0000,60.0000,28.0000,0.9900,4,-1,-1
1815.0000,109.0000,37.0000,26.0000,0.9900,4,-1,-1
456.0000,578.0000,74.0000,62.0000,0.9900,4,-1,-1
175.0000,18.0000,32.0000,18.0000,0.9900,4,-1,-1
470.0000,391.0000,60.0000,52.0000,0.9900,4,-1,-1
