976.0000,309.0000,30.0000,32.0000,0.9900,4,-1,-1
989.0000,121.0000,27.0000,25.0000,0.9900,5,-1,-1
919.0000,777.0000,10.0000,11.0000,0.9900,1,-1,-1
246.0000,703.0000,33.0000,34.0000,0.9900,4,-1,-1
242.0000,701.0000,37.0000,36.0000,0.9900,10,-1,-1
363.0000,36.0000,34.0000,25.0000,0.9900,4,-1,-1
350.0000,19.0000,30.0000,23.0000,0.9900,4,-1,-1
814.0000,405.0000,27.0000,33.0000,0.9900,5,-1,-1
1218.0000,163.0000,51.0000,32.0000,0.9900,6,-1,-1
804.0000,174.0000,51.0000,67.0000,0.9900,6,-1,-1
979.0000,250.0000,31.0000,36.0000,0.9900,4,-1,-1
979.0000,250.0000,27.0000,36.0000,0.9900,5,-1,-1
1026.0000,30.0000,21.0000,21.0000,0.9900,4,-1,-1
814.0000,405.0000,27.0000,33.0000,0.9900,4,-1,-1
108.0000,663.0000,43.0000,40.0000,0.9900,4,-1,-1
976.0000,311.0000,30.0000,32.0000,0.9900,5,-1,-1
895.0000,51.0000,27.0000,25.0000,0.9900,4,-1,-1
108.0000,663.0000,43.0000,40.0000,0.9900,5,-1,-1
989.0000,121.0000,27.0000,25.0000,0.9900,4,-1,-1
88.0000,676.0000,43.0000,38.0000,0.9900,5,-1,-1
1249.0000,286.0000,30.0000,32.0000,0.9900,4,-1,-1
1040.0000,42.0000,27.0000,24.0000,0.9900,4,-1,-1
602.0000,547.0000,31.0000,33.0000,0.9900,4,-1,-1
868.0000,324.0000,27.0000,28.0000,0.9900,5,-1,-1
1053.0000,394.0000,24.0000,49.0000,0.9900,5,-1,-1
363.0000,36.0000,34.0000,25.0000,0.9900,5,-1,-1
1013.0000,153.0000,24.0000,25.0000,0.9900,4,-1,-1
693.0000,428.0000,27.0000,30.0000,0.9900,4,-1,-1
1235.0000,148.0000,91.0000,45.0000,0.9900,6,-1,-1
885.0000,385.0000,24.0000,32.0000,0.9900,4,-1,-1
353.0000,19.0000,27.0000,25.0000,0.9900,5,-1,-1
808.0000,174.0000,43.0000,67.0000,0.9900,9,-1,-1
222.0000,561.0000,40.0000,39.0000,0.9900,5,-1,-1
1296.0000,377.0000,27.0000,26.0000,0.9900,4,-1,-1
808.0000,547.0000,30.0000,40.0000,0.9900,4,-1,-1
1107.0000,345.0000,37.0000,19.0000,0.9900,4,-1,-1
1265.0000,318.0000,31.0000,29.0000,0.9900,4,-1,-1
1138.0000,409.0000,37.0000,25.0000,0.9900,5,-1,-1
1124.0000,381.0000,37.0000,19.0000,0.9900,4,-1,-1
491.0000,722.0000,51.0000,47.0000,0.9900,6,-1,-1
1131.0000,398.0000,40.0000,19.0000,0.9900,4,-1,-1
1114.0000,364.0000,44.0000,21.0000,0.9900,4,-1,-1
444.0000,708.0000,44.0000,31.0000,0.9900,4,-1,-1
