569.0000,323.0000,40.0000,28.0000,0.9900,4,-1,-1
592.0000,540.0000,20.0000,20.0000,0.9900,2,-1,-1
283.0000,265.0000,33.0000,23.0000,0.9900,5,-1,-1
1218.0000,485.0000,20.0000,17.0000,0.9900,10,-1,-1
670.0000,528.0000,17.0000,20.0000,0.9900,10,-1,-1
276.0000,252.0000,37.0000,23.0000,0.9900,4,-1,-1
515.0000,288.0000,30.0000,25.0000,0.9900,4,-1,-1
155.0000,502.0000,54.0000,58.0000,0.9900,5,-1,-1
1312.0000,469.0000,27.0000,21.0000,0.9900,10,-1,-1
1235.0000,369.0000,17.0000,12.0000,0.9900,10,-1,-1
1312.0000,469.0000,27.0000,21.0000,0.9900,2,-1,-1
586.0000,575.0000,16.0000,23.0000,0.9900,1,-1,-1
616.0000,449.0000,13.0000,20.0000,0.9900,10,-1,-1
357.0000,303.0000,10.0000,15.0000,0.9900,1,-1,-1
1188.0000,651.0000,24.0000,20.0000,0.9900,10,-1,-1
1312.0000,469.0000,27.0000,21.0000,0.9900,1,-1,-1
397.0000,396.0000,71.0000,41.0000,0.9900,4,-1,-1
1131.0000,618.0000,20.0000,26.0000,0.9900,2,-1,-1
623.0000,530.0000,16.0000,23.0000,0.9900,1,-1,-1
700.0000,581.0000,20.0000,22.0000,0.9900,10,-1,-1
569.0000,550.0000,17.0000,25.0000,0.9900,1,-1,-1
1185.0000,659.0000,23.0000,22.0000,0.9900,10,-1,-1
1269.0000,472.0000,27.0000,18.0000,0.9900,10,-1,-1
1272.0000,480.0000,30.0000,17.0000,0.9900,10,-1,-1
1185.0000,490.0000,20.0000,17.0000,0.9900,10,-1,-1
1245.0000,477.0000,17.0000,23.0000,0.9900,1,-1,-1
1134.0000,616.0000,17.0000,18.0000,0.9900,2,-1,-1
616.0000,512.0000,20.0000,18.0000,0.9900,2,-1,-1
646.0000,520.0000,14.0000,18.0000,0.9900,2,-1,-1
262.0000,227.0000,31.0000,20.0000,0.9900,4,-1,-1
461.0000,750.0000,37.0000,22.0000,0.9900,10,-1,-1
646.0000,520.0000,14.0000,18.0000,0.9900,10,-1,-1
616.0000,449.0000,13.0000,20.0000,0.9900,2,-1,-1
670.0000,522.0000,13.0000,21.0000,0.9900,2,-1,-1
283.0000,265.0000,33.0000,23.0000,0.9900,4,-1,-1
310.0000,323.0000,50.0000,20.0000,0.9900,4,-1,-1
609.0000,379.0000,44.0000,48.0000,0.9900,5,-1,-1
1168.0000,535.0000,17.0000,15.0000,0.9900,2,-1,-1
306.0000,308.0000,44.0000,23.0000,0.9900,4,-1,-1
562.0000,482.0000,13.0000,15.0000,0.9900,2,-1,-1
1205.0000,487.0000,33.0000,20.0000,0.9900,10,-1,-1
151.0000,502.0000,58.0000,58.0000,0.9900,4,-1,-1
-7.0000,583.0000,84.0000,40.0000,0.9900,4,-1,-1
700.0000,581.0000,20.0000,22.0000,0.9900,2,-1,-1
461.0000,750.0000,37.0000,22.0000,0.9900,2,-1,-1
1111.0000,679.0000,23.0000,23.0000,0.9900,10,-1,-1
1158.0000,618.0000,23.0000,23.0000,0.9900,10,-1,-1
485.0000,439.0000,13.0000,15.0000,0.9900,1,-1,-1
562.0000,482.0000,13.0000,15.0000,0.9900,10,-1,-1
296.0000,300.0000,47.0000,21.0000,0.9900,4,-1,-1
636.0000,371.0000,54.0000,43.0000,0.9900,4,-1,-1
293.0000,278.0000,47.0000,22.0000,0.9900,4,-1,-1
404.0000,760.0000,23.0000,22.0000,0.9900,1,-1,-1
1158.0000,613.0000,23.0000,18.0000,0.9900,2,-1,-1
1131.0000,618.0000,20.0000,26.0000,0.9900,10,-1,-1
1164.0000,540.0000,21.0000,18.0000,0.9900,10,-1,-1
1188.0000,651.0000,24.0000,20.0000,0.9900,2,-1,-1
293.0000,386.0000,64.0000,30.0000,0.9900,4,-1,-1
1114.0000,671.0000,20.0000,23.0000,0.9900,2,-1,-1
535.0000,626.0000,17.0000,25.0000,0.9900,1,-1,-1
326.0000,331.0000,51.0000,27.0000,0.9900,4,-1,-1
1319.0000,517.0000,74.0000,38.0000,0.9900,4,-1,-1
687.0000,409.0000,47.0000,38.0000,0.9900,4,-1,-1
1013.0000,401.0000,54.0000,53.0000,0.9900,5,-1,-1
1252.0000,659.0000,64.0000,58.0000,0.9900,4,-1,-1
650.0000,424.0000,53.0000,40.0000,0.9900,4,-1,-1
326.0000,356.0000,71.0000,28.0000,0.9900,4,-1,-1
710.0000,856.0000,115.0000,93.0000,0.9900,4,-1,-1
727.0000,447.0000,57.0000,40.0000,0.9900,4,-1,-1
703.0000,472.0000,58.0000,48.0000,0.9900,4,-1,-1
461.0000,944.0000,135.0000,101.0000,0.9900,4,-1,-1
