531.0000,1031.0000,64.0000,44.0000,0.9900,10,-1,-1
992.0000,750.0000,28.0000,31.0000,0.9900,1,-1,-1
923.0000,504.0000,14.0000,20.0000,0.9900,1,-1,-1
937.0000,553.0000,18.0000,21.0000,0.9900,10,-1,-1
891.0000,415.0000,14.0000,13.0000,0.9900,1,-1,-1
803.0000,750.0000,32.0000,26.0000,0.9900,2,-1,-1
1029.0000,826.0000,28.0000,41.0000,0.9900,2,-1,-1
937.0000,548.0000,18.0000,21.0000,0.9900,2,-1,-1
485.0000,948.0000,37.0000,46.0000,0.9900,1,-1,-1
905.0000,493.0000,13.0000,16.0000,0.9900,10,-1,-1
946.0000,439.0000,32.0000,21.0000,0.9900,4,-1,-1
988.0000,755.0000,41.0000,37.0000,0.9900,10,-1,-1
803.0000,711.0000,23.0000,24.0000,0.9900,2,-1,-1
905.0000,574.0000,18.0000,23.0000,0.9900,10,-1,-1
674.0000,828.0000,74.0000,83.0000,0.9900,8,-1,-1
983.0000,768.0000,55.0000,29.0000,0.9900,10,-1,-1
923.0000,504.0000,14.0000,20.0000,0.9900,2,-1,-1
678.0000,836.0000,70.0000,75.0000,0.9900,7,-1,-1
545.0000,1028.0000,46.0000,36.0000,0.9900,2,-1,-1
789.0000,706.0000,28.0000,31.0000,0.9900,2,-1,-1
789.0000,717.0000,37.0000,31.0000,0.9900,10,-1,-1
822.0000,885.0000,64.0000,65.0000,0.9900,7,-1,-1
1029.0000,898.0000,74.0000,39.0000,0.9900,10,-1,-1
905.0000,483.0000,13.0000,21.0000,0.9900,2,-1,-1
803.0000,768.0000,28.0000,32.0000,0.9900,2,-1,-1
840.0000,880.0000,37.0000,36.0000,0.9900,2,-1,-1
1029.0000,833.0000,33.0000,42.0000,0.9900,10,-1,-1
905.0000,563.0000,18.0000,24.0000,0.9900,2,-1,-1
840.0000,1031.0000,37.0000,46.0000,0.9900,10,-1,-1
840.0000,1020.0000,37.0000,47.0000,0.9900,2,-1,-1
803.0000,776.0000,28.0000,37.0000,0.9900,10,-1,-1
974.0000,1049.0000,111.0000,31.0000,0.9900,4,-1,-1
614.0000,979.0000,55.0000,67.0000,0.9900,1,-1,-1
692.0000,717.0000,70.0000,77.0000,0.9900,4,-1,-1
882.0000,530.0000,36.0000,26.0000,0.9900,4,-1,-1
642.0000,800.0000,73.0000,36.0000,0.9900,10,-1,-1
886.0000,940.0000,88.0000,109.0000,0.9900,4,-1,-1
858.0000,626.0000,51.0000,52.0000,0.9900,4,-1,-1
582.0000,883.0000,96.0000,122.0000,0.9900,4,-1,-1
