291.0000,688.0000,29.0000,29.0000,0.9900,10,-1,-1
268.0000,318.0000,26.0000,20.0000,0.9900,2,-1,-1
52.0000,447.0000,17.0000,9.0000,0.9900,1,-1,-1
951.0000,193.0000,43.0000,37.0000,0.9900,7,-1,-1
56.0000,425.0000,39.0000,27.0000,0.9900,2,-1,-1
56.0000,747.0000,85.0000,18.0000,0.9900,4,-1,-1
56.0000,425.0000,39.0000,27.0000,0.9900,10,-1,-1
268.0000,318.0000,26.0000,20.0000,0.9900,10,-1,-1
451.0000,498.0000,111.0000,113.0000,0.9900,6,-1,-1
418.0000,149.0000,63.0000,50.0000,0.9900,5,-1,-1
1020.0000,208.0000,65.0000,59.0000,0.9900,4,-1,-1
526.0000,208.0000,72.0000,64.0000,0.9900,4,-1,-1
186.0000,440.0000,79.0000,66.0000,0.9900,4,-1,-1
