1353.0000,530.0000,47.0000,70.0000,0.9900,5,-1,-1
650.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
1353.0000,530.0000,47.0000,70.0000,0.9900,4,-1,-1
724.0000,127.0000,20.0000,26.0000,0.9900,4,-1,-1
629.0000,0.0000,17.0000,11.0000,0.9900,4,-1,-1
1323.0000,623.0000,70.0000,108.0000,0.9900,9,-1,-1
1323.0000,616.0000,74.0000,117.0000,0.9900,5,-1,-1
1336.0000,777.0000,61.0000,11.0000,0.9900,4,-1,-1
596.0000,765.0000,64.0000,23.0000,0.9900,4,-1,-1
579.0000,466.0000,40.0000,59.0000,0.9900,5,-1,-1
774.0000,116.0000,24.0000,24.0000,0.9900,4,-1,-1
1205.0000,369.0000,50.0000,46.0000,0.9900,4,-1,-1
747.0000,345.0000,34.0000,49.0000,0.9900,4,-1,-1
1286.0000,464.0000,70.0000,49.0000,0.9900,4,-1,-1
