18.0000,796.0000,23.0000,15.0000,0.9900,2,-1,-1
396.0000,166.0000,14.0000,13.0000,0.9900,2,-1,-1
1142.0000,902.0000,92.0000,54.0000,0.9900,4,-1,-1
267.0000,378.0000,23.0000,16.0000,0.9900,2,-1,-1
267.0000,378.0000,23.0000,16.0000,0.9900,3,-1,-1
97.0000,1018.0000,78.0000,60.0000,0.9900,5,-1,-1
313.0000,298.0000,19.0000,13.0000,0.9900,10,-1,-1
470.0000,62.0000,14.0000,13.0000,0.9900,2,-1,-1
106.0000,451.0000,32.0000,18.0000,0.9900,10,-1,-1
451.0000,106.0000,14.0000,13.0000,0.9900,2,-1,-1
295.0000,373.0000,18.0000,13.0000,0.9900,2,-1,-1
272.0000,376.0000,18.0000,13.0000,0.9900,2,-1,-1
161.0000,562.0000,23.0000,13.0000,0.9900,2,-1,-1
313.0000,298.0000,19.0000,13.0000,0.9900,2,-1,-1
267.0000,378.0000,23.0000,16.0000,0.9900,10,-1,-1
539.0000,21.0000,14.0000,13.0000,0.9900,2,-1,-1
161.0000,565.0000,23.0000,15.0000,0.9900,10,-1,-1
451.0000,111.0000,14.0000,16.0000,0.9900,2,-1,-1
539.0000,21.0000,14.0000,13.0000,0.9900,10,-1,-1
1207.0000,948.0000,78.0000,60.0000,0.9900,5,-1,-1
221.0000,858.0000,28.0000,15.0000,0.9900,10,-1,-1
97.0000,1018.0000,78.0000,60.0000,0.9900,4,-1,-1
51.0000,547.0000,23.0000,18.0000,0.9900,10,-1,-1
479.0000,62.0000,14.0000,11.0000,0.9900,10,-1,-1
51.0000,547.0000,23.0000,18.0000,0.9900,2,-1,-1
1819.0000,819.0000,74.0000,70.0000,0.9900,4,-1,-1
451.0000,111.0000,14.0000,16.0000,0.9900,10,-1,-1
221.0000,858.0000,28.0000,15.0000,0.9900,2,-1,-1
1769.0000,837.0000,87.0000,57.0000,0.9900,4,-1,-1
479.0000,62.0000,14.0000,11.0000,0.9900,2,-1,-1
1110.0000,474.0000,74.0000,42.0000,0.9900,4,-1,-1
55.0000,236.0000,69.0000,26.0000,0.9900,4,-1,-1
1110.0000,212.0000,69.0000,29.0000,0.9900,4,-1,-1
1101.0000,731.0000,92.0000,36.0000,0.9900,4,-1,-1
28.0000,166.0000,50.0000,36.0000,0.9900,4,-1,-1
682.0000,264.0000,46.0000,44.0000,0.9900,4,-1,-1
1110.0000,617.0000,78.0000,46.0000,0.9900,4,-1,-1
