0.0000,309.0000,27.0000,28.0000,0.9900,5,-1,-1
374.0000,199.0000,23.0000,34.0000,0.9900,4,-1,-1
915.0000,629.0000,41.0000,28.0000,0.9900,4,-1,-1
1228.0000,771.0000,61.0000,17.0000,0.9900,4,-1,-1
229.0000,451.0000,37.0000,30.0000,0.9900,5,-1,-1
0.0000,367.0000,37.0000,29.0000,0.9900,4,-1,-1
1215.0000,705.0000,40.0000,22.0000,0.9900,4,-1,-1
145.0000,464.0000,47.0000,30.0000,0.9900,4,-1,-1
138.0000,580.0000,57.0000,34.0000,0.9900,5,-1,-1
229.0000,451.0000,37.0000,30.0000,0.9900,4,-1,-1
777.0000,722.0000,51.0000,34.0000,0.9900,5,-1,-1
915.0000,631.0000,41.0000,28.0000,0.9900,5,-1,-1
145.0000,464.0000,47.0000,30.0000,0.9900,5,-1,-1
777.0000,722.0000,51.0000,34.0000,0.9900,4,-1,-1
522.0000,589.0000,117.0000,59.0000,0.9900,6,-1,-1
0.0000,309.0000,27.0000,30.0000,0.9900,4,-1,-1
0.0000,367.0000,37.0000,29.0000,0.9900,5,-1,-1
138.0000,580.0000,57.0000,34.0000,0.9900,4,-1,-1
525.0000,587.0000,114.0000,67.0000,0.9900,9,-1,-1
141.0000,430.0000,51.0000,27.0000,0.9900,4,-1,-1
252.0000,705.0000,27.0000,22.0000,0.9900,4,-1,-1
0.0000,411.0000,30.0000,23.0000,0.9900,4,-1,-1
98.0000,286.0000,57.0000,28.0000,0.9900,4,-1,-1
182.0000,421.0000,40.0000,30.0000,0.9900,4,-1,-1
37.0000,386.0000,51.0000,27.0000,0.9900,4,-1,-1
121.0000,386.0000,44.0000,31.0000,0.9900,4,-1,-1
162.0000,343.0000,43.0000,23.0000,0.9900,4,-1,-1
222.0000,364.0000,40.0000,28.0000,0.9900,4,-1,-1
542.0000,640.0000,54.0000,29.0000,0.9900,4,-1,-1
61.0000,303.0000,43.0000,28.0000,0.9900,4,-1,-1
104.0000,349.0000,105.0000,56.0000,0.9900,9,-1,-1
673.0000,551.0000,47.0000,21.0000,0.9900,4,-1,-1
300.0000,269.0000,90.0000,51.0000,0.9900,9,-1,-1
88.0000,407.0000,50.0000,25.0000,0.9900,4,-1,-1
495.0000,528.0000,47.0000,19.0000,0.9900,4,-1,-1
222.0000,403.0000,37.0000,33.0000,0.9900,4,-1,-1
273.0000,504.0000,53.0000,34.0000,0.9900,5,-1,-1
949.0000,510.0000,34.0000,43.0000,0.9900,5,-1,-1
44.0000,328.0000,54.0000,30.0000,0.9900,4,-1,-1
262.0000,443.0000,44.0000,42.0000,0.9900,5,-1,-1
673.0000,513.0000,51.0000,23.0000,0.9900,4,-1,-1
882.0000,576.0000,40.0000,28.0000,0.9900,4,-1,-1
411.0000,305.0000,90.0000,51.0000,0.9900,9,-1,-1
54.0000,362.0000,44.0000,26.0000,0.9900,4,-1,-1
636.0000,724.0000,54.0000,34.0000,0.9900,4,-1,-1
276.0000,377.0000,118.0000,68.0000,0.9900,9,-1,-1
