1255.0000,290.0000,10.0000,9.0000,0.9900,1,-1,-1
727.0000,40.0000,10.0000,4.0000,0.9900,10,-1,-1
754.0000,78.0000,7.0000,5.0000,0.9900,4,-1,-1
586.0000,70.0000,10.0000,8.0000,0.9900,10,-1,-1
596.0000,47.0000,13.0000,8.0000,0.9900,2,-1,-1
727.0000,40.0000,10.0000,4.0000,0.9900,2,-1,-1
670.0000,45.0000,10.0000,6.0000,0.9900,4,-1,-1
656.0000,23.0000,10.0000,5.0000,0.9900,4,-1,-1
592.0000,51.0000,14.0000,8.0000,0.9900,10,-1,-1
639.0000,78.0000,11.0000,7.0000,0.9900,10,-1,-1
646.0000,61.0000,14.0000,5.0000,0.9900,4,-1,-1
885.0000,313.0000,27.0000,22.0000,0.9900,5,-1,-1
865.0000,316.0000,23.0000,21.0000,0.9900,5,-1,-1
683.0000,432.0000,54.0000,91.0000,0.9900,6,-1,-1
818.0000,261.0000,20.0000,14.0000,0.9900,4,-1,-1
586.0000,70.0000,10.0000,8.0000,0.9900,2,-1,-1
660.0000,32.0000,10.0000,6.0000,0.9900,4,-1,-1
764.0000,61.0000,3.0000,3.0000,0.9900,10,-1,-1
643.0000,53.0000,13.0000,6.0000,0.9900,4,-1,-1
804.0000,239.0000,27.0000,13.0000,0.9900,4,-1,-1
865.0000,316.0000,23.0000,21.0000,0.9900,4,-1,-1
599.0000,95.0000,10.0000,5.0000,0.9900,2,-1,-1
656.0000,61.0000,7.0000,5.0000,0.9900,2,-1,-1
750.0000,38.0000,17.0000,7.0000,0.9900,4,-1,-1
663.0000,8.0000,10.0000,7.0000,0.9900,4,-1,-1
666.0000,38.0000,10.0000,6.0000,0.9900,4,-1,-1
670.0000,76.0000,6.0000,5.0000,0.9900,10,-1,-1
606.0000,68.0000,6.0000,4.0000,0.9900,2,-1,-1
1181.0000,296.0000,27.0000,28.0000,0.9900,5,-1,-1
1134.0000,267.0000,30.0000,17.0000,0.9900,4,-1,-1
750.0000,47.0000,21.0000,8.0000,0.9900,4,-1,-1
986.0000,218.0000,10.0000,11.0000,0.9900,10,-1,-1
1238.0000,296.0000,11.0000,11.0000,0.9900,1,-1,-1
555.0000,258.0000,10.0000,9.0000,0.9900,2,-1,-1
798.0000,210.0000,23.0000,14.0000,0.9900,4,-1,-1
646.0000,102.0000,4.0000,6.0000,0.9900,2,-1,-1
771.0000,97.0000,17.0000,7.0000,0.9900,4,-1,-1
1010.0000,189.0000,33.0000,14.0000,0.9900,4,-1,-1
798.0000,218.0000,27.0000,11.0000,0.9900,4,-1,-1
599.0000,98.0000,7.0000,6.0000,0.9900,2,-1,-1
643.0000,106.0000,10.0000,6.0000,0.9900,2,-1,-1
639.0000,78.0000,11.0000,7.0000,0.9900,4,-1,-1
986.0000,218.0000,10.0000,11.0000,0.9900,2,-1,-1
656.0000,61.0000,7.0000,5.0000,0.9900,10,-1,-1
764.0000,89.0000,13.0000,8.0000,0.9900,4,-1,-1
660.0000,15.0000,10.0000,8.0000,0.9900,4,-1,-1
804.0000,233.0000,27.0000,11.0000,0.9900,4,-1,-1
885.0000,313.0000,27.0000,22.0000,0.9900,4,-1,-1
794.0000,203.0000,24.0000,11.0000,0.9900,4,-1,-1
656.0000,85.0000,7.0000,8.0000,0.9900,10,-1,-1
555.0000,258.0000,10.0000,9.0000,0.9900,10,-1,-1
660.0000,121.0000,6.0000,8.0000,0.9900,2,-1,-1
663.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
811.0000,193.0000,30.0000,13.0000,0.9900,4,-1,-1
676.0000,108.0000,7.0000,8.0000,0.9900,2,-1,-1
673.0000,112.0000,14.0000,7.0000,0.9900,10,-1,-1
656.0000,85.0000,7.0000,8.0000,0.9900,2,-1,-1
804.0000,225.0000,24.0000,12.0000,0.9900,4,-1,-1
767.0000,85.0000,17.0000,8.0000,0.9900,4,-1,-1
606.0000,68.0000,6.0000,4.0000,0.9900,10,-1,-1
855.0000,415.0000,30.0000,21.0000,0.9900,4,-1,-1
626.0000,218.0000,17.0000,15.0000,0.9900,4,-1,-1
804.0000,269.0000,14.0000,13.0000,0.9900,4,-1,-1
646.0000,45.0000,14.0000,8.0000,0.9900,4,-1,-1
811.0000,246.0000,27.0000,14.0000,0.9900,4,-1,-1
643.0000,106.0000,10.0000,6.0000,0.9900,10,-1,-1
660.0000,121.0000,6.0000,8.0000,0.9900,10,-1,-1
475.0000,354.0000,33.0000,29.0000,0.9900,4,-1,-1
626.0000,254.0000,24.0000,19.0000,0.9900,4,-1,-1
360.0000,591.0000,98.0000,206.0000,0.9900,9,-1,-1
337.0000,665.0000,47.0000,53.0000,0.9900,4,-1,-1
424.0000,487.0000,37.0000,40.0000,0.9900,4,-1,-1
599.0000,98.0000,7.0000,6.0000,0.9900,10,-1,-1
680.0000,191.0000,20.0000,14.0000,0.9900,4,-1,-1
444.0000,739.0000,51.0000,47.0000,0.9900,4,-1,-1
656.0000,214.0000,20.0000,17.0000,0.9900,4,-1,-1
636.0000,165.0000,17.0000,13.0000,0.9900,4,-1,-1
612.0000,379.0000,31.0000,38.0000,0.9900,4,-1,-1
653.0000,354.0000,27.0000,27.0000,0.9900,4,-1,-1
656.0000,288.0000,20.0000,21.0000,0.9900,4,-1,-1
