592.0000,795.0000,17.0000,33.0000,0.9900,1,-1,-1
347.0000,868.0000,74.0000,28.0000,0.9900,10,-1,-1
825.0000,333.0000,60.0000,104.0000,0.9900,4,-1,-1
454.0000,406.0000,44.0000,23.0000,0.9900,10,-1,-1
949.0000,207.0000,44.0000,25.0000,0.9900,10,-1,-1
922.0000,618.0000,24.0000,28.0000,0.9900,1,-1,-1
518.0000,35.0000,34.0000,23.0000,0.9900,10,-1,-1
485.0000,285.0000,40.0000,25.0000,0.9900,10,-1,-1
656.0000,447.0000,64.0000,128.0000,0.9900,4,-1,-1
444.0000,396.0000,47.0000,26.0000,0.9900,10,-1,-1
862.0000,666.0000,77.0000,152.0000,0.9900,5,-1,-1
650.0000,593.0000,63.0000,134.0000,0.9900,5,-1,-1
761.0000,103.0000,43.0000,23.0000,0.9900,10,-1,-1
606.0000,616.0000,13.0000,23.0000,0.9900,1,-1,-1
788.0000,35.0000,37.0000,53.0000,0.9900,4,-1,-1
788.0000,35.0000,37.0000,53.0000,0.9900,5,-1,-1
495.0000,220.0000,47.0000,22.0000,0.9900,10,-1,-1
505.0000,381.0000,20.0000,35.0000,0.9900,1,-1,-1
639.0000,285.0000,24.0000,28.0000,0.9900,1,-1,-1
451.0000,374.0000,50.0000,32.0000,0.9900,10,-1,-1
475.0000,482.0000,30.0000,35.0000,0.9900,10,-1,-1
340.0000,866.0000,37.0000,30.0000,0.9900,1,-1,-1
771.0000,96.0000,27.0000,23.0000,0.9900,2,-1,-1
851.0000,40.0000,14.0000,26.0000,0.9900,1,-1,-1
495.0000,363.0000,23.0000,28.0000,0.9900,1,-1,-1
969.0000,366.0000,34.0000,50.0000,0.9900,10,-1,-1
491.0000,237.0000,47.0000,25.0000,0.9900,10,-1,-1
915.0000,96.0000,41.0000,25.0000,0.9900,10,-1,-1
660.0000,449.0000,57.0000,124.0000,0.9900,5,-1,-1
650.0000,591.0000,67.0000,136.0000,0.9900,4,-1,-1
252.0000,994.0000,209.0000,61.0000,0.9900,5,-1,-1
643.0000,772.0000,20.0000,26.0000,0.9900,1,-1,-1
1037.0000,671.0000,37.0000,61.0000,0.9900,10,-1,-1
858.0000,659.0000,84.0000,164.0000,0.9900,4,-1,-1
485.0000,265.0000,43.0000,25.0000,0.9900,10,-1,-1
394.0000,636.0000,64.0000,30.0000,0.9900,10,-1,-1
902.0000,522.0000,23.0000,36.0000,0.9900,1,-1,-1
828.0000,331.0000,57.0000,111.0000,0.9900,5,-1,-1
424.0000,543.0000,71.0000,30.0000,0.9900,10,-1,-1
811.0000,204.0000,47.0000,71.0000,0.9900,4,-1,-1
633.0000,139.0000,20.0000,30.0000,0.9900,1,-1,-1
549.0000,444.0000,20.0000,31.0000,0.9900,1,-1,-1
639.0000,798.0000,85.0000,194.0000,0.9900,4,-1,-1
