539.0000,669.0000,110.0000,54.0000,0.9900,5,-1,-1
180.0000,935.0000,36.0000,29.0000,0.9900,10,-1,-1
1313.0000,44.0000,23.0000,10.0000,0.9900,4,-1,-1
926.0000,915.0000,23.0000,23.0000,0.9900,10,-1,-1
1082.0000,443.0000,33.0000,62.0000,0.9900,5,-1,-1
189.0000,923.0000,32.0000,28.0000,0.9900,2,-1,-1
898.0000,669.0000,23.0000,15.0000,0.9900,10,-1,-1
1234.0000,329.0000,23.0000,23.0000,0.9900,4,-1,-1
1267.0000,347.0000,23.0000,29.0000,0.9900,4,-1,-1
1216.0000,31.0000,28.0000,36.0000,0.9900,6,-1,-1
530.0000,669.0000,119.0000,54.0000,0.9900,6,-1,-1
1561.0000,780.0000,28.0000,23.0000,0.9900,10,-1,-1
903.0000,661.0000,14.0000,18.0000,0.9900,2,-1,-1
1299.0000,65.0000,37.0000,13.0000,0.9900,4,-1,-1
1483.0000,770.0000,69.0000,49.0000,0.9900,8,-1,-1
1267.0000,202.0000,46.0000,21.0000,0.9900,4,-1,-1
1290.0000,140.0000,36.0000,21.0000,0.9900,4,-1,-1
1216.0000,425.0000,9.0000,16.0000,0.9900,2,-1,-1
1267.0000,194.0000,41.0000,18.0000,0.9900,4,-1,-1
926.0000,925.0000,23.0000,26.0000,0.9900,10,-1,-1
1630.0000,355.0000,42.0000,21.0000,0.9900,4,-1,-1
1566.0000,772.0000,18.0000,21.0000,0.9900,2,-1,-1
451.0000,671.0000,79.0000,42.0000,0.9900,5,-1,-1
1133.0000,220.0000,23.0000,29.0000,0.9900,4,-1,-1
1368.0000,288.0000,55.0000,23.0000,0.9900,4,-1,-1
1345.0000,396.0000,64.0000,24.0000,0.9900,4,-1,-1
1276.0000,254.0000,27.0000,23.0000,0.9900,4,-1,-1
1294.0000,358.0000,28.0000,28.0000,0.9900,4,-1,-1
1709.0000,995.0000,110.0000,57.0000,0.9900,5,-1,-1
1248.0000,311.0000,23.0000,26.0000,0.9900,4,-1,-1
926.0000,915.0000,23.0000,23.0000,0.9900,2,-1,-1
1414.0000,308.0000,51.0000,24.0000,0.9900,4,-1,-1
1271.0000,181.0000,46.0000,21.0000,0.9900,4,-1,-1
659.0000,793.0000,18.0000,21.0000,0.9900,10,-1,-1
336.0000,666.0000,83.0000,41.0000,0.9900,5,-1,-1
659.0000,785.0000,13.0000,21.0000,0.9900,2,-1,-1
1271.0000,212.0000,42.0000,21.0000,0.9900,4,-1,-1
1865.0000,967.0000,56.0000,44.0000,0.9900,4,-1,-1
1280.0000,233.0000,28.0000,21.0000,0.9900,4,-1,-1
1276.0000,171.0000,46.0000,18.0000,0.9900,4,-1,-1
1271.0000,327.0000,28.0000,25.0000,0.9900,4,-1,-1
1852.0000,775.0000,69.0000,41.0000,0.9900,4,-1,-1
1285.0000,124.0000,41.0000,19.0000,0.9900,4,-1,-1
1373.0000,339.0000,36.0000,34.0000,0.9900,4,-1,-1
1184.0000,168.0000,23.0000,21.0000,0.9900,4,-1,-1
1340.0000,337.0000,33.0000,26.0000,0.9900,4,-1,-1
1543.0000,980.0000,133.0000,59.0000,0.9900,4,-1,-1
235.0000,663.0000,101.0000,37.0000,0.9900,4,-1,-1
1326.0000,373.0000,60.0000,26.0000,0.9900,4,-1,-1
